Name:				142_n060_m200_bt10_11980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		852.86
Calculation_Time:		11.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			89
Customer_Sequence:		17 25 19 28 10 15 9 16 11 18 24 5 7 13 4 23 12 1 26 2 29 20 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	7	0	0	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	0	7	0	11	7	7	116.18	0		23.265357
3	11	8	0	0	14	0	12	4	8	247.75	0		12.524281
14	49	8	0	0	18	0	12	4	8	247.75	0		12.524281
14	48	6	0	0	0	7	10	7	3	138.28	0		15.177535
14	46	2	0	0	7	7	6	6	3	33.52	0		24.662601
14	47	5	0	0	13	8	11	6	4	213.93	1		19.615073
20	69	10	0	0	22	0	12	3	5	217.92	0		19.548466
20	70	10	0	0	22	5	12	3	5	217.92	0		19.548466
20	67	2	0	0	0	10	6	6	3	33.52	0		24.662601
20	68	3	0	0	13	12	12	5	4	117.20	1		3.543395
29	103	9	0	11	0	0	11	5	6	217.32	0		18.279086
29	101	4	0	0	19	8	7	2	8	53.12	0		38.275759
29	100	2	0	0	6	10	6	6	3	33.52	0		24.662601
29	102	5	1	0	0	13	11	6	4	213.93	1		19.615073
2	8	9	0	11	5	0	11	5	6	217.32	0		18.279086
2	7	5	0	0	13	16	11	6	4	213.93	1		19.615073
2	6	3	1	0	0	17	12	5	4	117.20	1		3.543395
26	92	9	0	11	0	6	11	5	6	217.32	0		18.279086
26	93	10	0	0	22	10	12	3	5	217.92	0		19.548466
26	90	3	0	0	13	20	12	5	4	117.20	1		3.543395
26	91	3	1	0	0	21	12	5	4	117.20	1		3.543395
1	3	7	0	12	10	0	11	7	7	116.18	0		23.265357
1	4	9	0	11	5	6	11	5	6	217.32	0		18.279086
1	2	6	0	11	0	12	10	7	3	138.28	0		15.177535
1	5	10	0	0	22	15	12	3	5	217.92	0		19.548466
1	1	3	0	0	12	24	12	5	4	117.20	1		3.543395
12	41	1	0	11	0	15	12	5	3	249.90	0		35.034244
12	42	1	0	11	0	18	12	5	3	249.90	0		35.034244
12	43	5	1	0	0	25	11	6	4	213.93	1		19.615073
23	79	7	0	12	17	0	11	7	7	116.18	0		23.265357
23	80	9	0	11	0	21	11	5	6	217.32	0		18.279086
23	78	6	0	12	10	7	10	7	3	138.28	0		15.177535
23	77	5	0	12	17	7	11	6	4	213.93	1		19.615073
4	16	8	0	12	10	10	12	4	8	247.75	0		12.524281
4	15	6	0	23	0	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	19	16	7	2	8	53.12	0		38.275759
4	14	5	0	12	17	11	11	6	4	213.93	1		19.615073
4	12	3	0	12	17	15	12	5	4	117.20	1		3.543395
13	45	6	0	23	0	3	10	7	3	138.28	0		15.177535
13	44	5	0	12	17	19	11	6	4	213.93	1		19.615073
7	25	6	0	23	0	6	10	7	3	138.28	0		15.177535
7	26	6	0	23	0	9	10	7	3	138.28	0		15.177535
7	22	1	0	11	0	27	12	5	3	249.90	0		35.034244
7	24	4	0	11	7	12	7	2	8	53.12	0		38.275759
7	23	2	0	23	0	12	6	6	3	33.52	0		24.662601
5	18	8	0	12	9	18	12	4	8	247.75	0		12.524281
5	19	10	0	12	14	10	12	3	5	217.92	0		19.548466
5	17	4	0	11	5	15	7	2	8	53.12	0		38.275759
24	84	9	0	24	7	0	11	5	6	217.32	0		18.279086
24	82	6	0	24	12	0	10	7	3	138.28	0		15.177535
24	83	6	0	24	12	3	10	7	3	138.28	0		15.177535
24	85	10	0	12	14	15	12	3	5	217.92	0		19.548466
24	81	5	0	12	17	23	11	6	4	213.93	1		19.615073
18	62	7	0	24	7	6	11	7	7	116.18	0		23.265357
18	63	7	0	24	6	13	11	7	7	116.18	0		23.265357
18	61	6	0	24	6	20	10	7	3	138.28	0		15.177535
11	39	10	0	12	14	20	12	3	5	217.92	0		19.548466
11	40	10	0	12	14	25	12	3	5	217.92	0		19.548466
11	37	2	0	23	0	15	6	6	3	33.52	0		24.662601
11	38	2	0	23	0	18	6	6	3	33.52	0		24.662601
16	57	9	0	24	19	0	11	5	6	217.32	0		18.279086
16	54	1	0	12	9	26	12	5	3	249.90	0		35.034244
16	55	2	0	23	0	21	6	6	3	33.52	0		24.662601
16	56	2	0	23	0	24	6	6	3	33.52	0		24.662601
9	30	1	0	24	14	6	12	5	3	249.90	0		35.034244
9	31	1	0	24	19	6	12	5	3	249.90	0		35.034244
9	32	1	0	24	14	9	12	5	3	249.90	0		35.034244
9	33	5	0	24	19	9	11	6	4	213.93	1		19.615073
15	52	8	0	24	14	12	12	4	8	247.75	0		12.524281
15	50	1	0	24	13	20	12	5	3	249.90	0		35.034244
15	53	10	0	24	6	23	12	3	5	217.92	0		19.548466
15	51	3	0	24	19	13	12	5	4	117.20	1		3.543395
10	34	8	0	33	0	0	12	4	8	247.75	0		12.524281
10	35	9	0	24	9	23	11	5	6	217.32	0		18.279086
10	36	10	0	24	14	23	12	3	5	217.92	0		19.548466
28	99	9	0	33	0	8	11	5	6	217.32	0		18.279086
28	97	1	0	33	0	14	12	5	3	249.90	0		35.034244
28	98	4	0	33	4	0	7	2	8	53.12	0		38.275759
19	65	9	0	33	0	17	11	5	6	217.32	0		18.279086
19	66	9	0	33	0	23	11	5	6	217.32	0		18.279086
19	64	4	0	36	6	0	7	2	8	53.12	0		38.275759
25	87	7	0	36	8	0	11	7	7	116.18	0		23.265357
25	88	7	0	36	15	0	11	7	7	116.18	0		23.265357
25	89	8	0	36	8	7	12	4	8	247.75	0		12.524281
25	86	1	0	36	12	7	12	5	3	249.90	0		35.034244
17	60	8	0	36	17	7	12	4	8	247.75	0		12.524281
17	58	2	0	45	0	0	6	6	3	33.52	0		24.662601
17	59	3	0	24	18	17	12	5	4	117.20	1		3.543395


