Name:				593_n100_m400_bt10_48202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		797.44
Calculation_Time:		52.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			81
Customer_Sequence:		18 15 20 17 3 5 16 6 14 23 19 8 10 13 1 2 11 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	3	0	0	0	0	7	7	6	286.85	0		58.163517
12	43	3	0	0	7	0	7	7	6	286.85	0		58.163517
12	44	9	0	0	14	0	7	5	3	95.81	1		10.322875
21	83	8	0	0	19	0	13	6	8	453.91	0		12.892366
21	85	10	1	0	0	6	16	5	4	295.28	0		33.917962
13	50	9	0	0	19	8	7	5	3	95.81	1		10.322875
21	82	3	0	7	0	0	7	7	6	286.85	0		58.163517
21	81	2	1	0	0	10	10	4	4	59.71	0		13.339865
21	84	9	1	0	10	10	7	5	3	95.81	1		10.322875
11	40	4	1	0	0	14	12	4	7	649.62	0		212.360731
11	41	10	0	7	7	0	16	5	4	295.28	0		33.917962
11	39	3	0	5	0	6	7	7	6	286.85	0		58.163517
2	6	6	1	0	0	21	14	4	5	126.88	0		27.427283
2	5	1	0	4	0	12	7	4	8	180.05	1		4.953292
2	7	9	1	0	0	26	7	5	3	95.81	1		10.322875
1	4	10	0	7	12	0	16	5	4	295.28	0		33.917962
1	2	6	0	7	7	4	14	4	5	126.88	0		27.427283
1	1	2	0	5	7	9	10	4	4	59.71	0		13.339865
1	3	9	1	0	7	26	7	5	3	95.81	1		10.322875
13	46	4	0	5	7	13	12	4	7	649.62	0		212.360731
13	47	4	0	5	7	20	12	4	7	649.62	0		212.360731
13	48	5	0	7	11	4	6	3	4	70	0		20.659339
13	45	1	0	0	19	11	7	4	8	180.05	1		4.953292
13	49	9	0	0	19	19	7	5	3	95.81	1		10.322875
21	86	10	0	13	17	0	16	5	4	295.28	0		33.917962
10	38	10	0	7	14	4	16	5	4	295.28	0		33.917962
10	36	3	0	7	11	8	7	7	6	286.85	0		58.163517
10	37	7	0	5	11	14	8	3	5	36.22	0		21.696466
8	31	8	0	14	0	0	13	6	8	453.91	0		12.892366
8	30	4	0	12	0	8	12	4	7	649.62	0		212.360731
8	33	10	0	23	6	0	16	5	4	295.28	0		33.917962
8	29	2	0	11	0	15	10	4	4	59.71	0		13.339865
8	32	9	0	0	19	22	7	5	3	95.81	1		10.322875
19	74	8	0	21	6	4	13	6	8	453.91	0		12.892366
19	75	8	0	21	6	12	13	6	8	453.91	0		12.892366
23	92	10	0	17	7	20	16	5	4	295.28	0		33.917962
23	90	4	0	11	0	19	12	4	7	649.62	0		212.360731
19	76	9	0	0	19	25	7	5	3	95.81	1		10.322875
23	93	10	0	17	7	24	16	5	4	295.28	0		33.917962
23	91	9	0	5	7	27	7	5	3	95.81	1		10.322875
14	53	8	0	27	0	0	13	6	8	453.91	0		12.892366
14	54	10	0	23	12	0	16	5	4	295.28	0		33.917962
14	52	5	0	7	18	8	6	3	4	70	0		20.659339
14	51	1	0	7	21	8	7	4	8	180.05	1		4.953292
6	25	8	0	23	12	4	13	6	8	453.91	0		12.892366
6	21	3	0	23	12	12	7	7	6	286.85	0		58.163517
6	23	7	0	5	14	14	8	3	5	36.22	0		21.696466
6	24	7	0	5	14	19	8	3	5	36.22	0		21.696466
15	55	1	0	7	21	16	7	4	8	180.05	1		4.953292
6	20	1	0	14	19	4	7	4	8	180.05	1		4.953292
16	61	7	0	5	14	24	8	3	5	36.22	0		21.696466
16	62	7	0	21	19	4	8	3	5	36.22	0		21.696466
16	60	1	0	23	12	18	7	4	8	180.05	1		4.953292
20	78	3	0	39	6	0	7	7	6	286.85	0		58.163517
5	17	4	0	24	0	8	12	4	7	649.62	0		212.360731
5	18	10	0	29	19	0	16	5	4	295.28	0		33.917962
5	19	10	0	29	19	4	16	5	4	295.28	0		33.917962
3	11	8	0	29	19	8	13	6	8	453.91	0		12.892366
3	12	8	0	39	13	0	13	6	8	453.91	0		12.892366
3	9	4	0	23	0	15	12	4	7	649.62	0		212.360731
3	10	6	0	23	0	22	14	4	5	126.88	0		27.427283
3	8	1	0	23	16	18	7	4	8	180.05	1		4.953292
17	65	8	0	36	13	8	13	6	8	453.91	0		12.892366
17	66	8	0	36	13	16	13	6	8	453.91	0		12.892366
17	68	10	0	36	13	24	16	5	4	295.28	0		33.917962
17	64	7	0	40	0	0	8	3	5	36.22	0		21.696466
17	67	9	0	23	12	26	7	5	3	95.81	1		10.322875
20	80	8	0	45	19	0	13	6	8	453.91	0		12.892366
20	79	4	0	42	19	8	12	4	7	649.62	0		212.360731
16	63	9	0	11	0	26	7	5	3	95.81	1		10.322875
20	77	2	0	46	3	0	10	4	4	59.71	0		13.339865
15	57	3	0	39	6	6	7	7	6	286.85	0		58.163517
15	58	3	0	39	6	12	7	7	6	286.85	0		58.163517
15	59	5	0	30	19	16	6	3	4	70	0		20.659339
6	22	5	0	7	18	12	6	3	4	70	0		20.659339
15	56	1	0	36	19	16	7	4	8	180.05	1		4.953292
18	72	8	0	46	7	0	13	6	8	453.91	0		12.892366
18	70	3	0	39	6	18	7	7	6	286.85	0		58.163517
18	71	6	0	43	19	15	14	4	5	126.88	0		27.427283
18	69	2	0	43	19	20	10	4	4	59.71	0		13.339865
18	73	9	0	23	0	27	7	5	3	95.81	1		10.322875


