Name:				533_n100_m400_bt10_43619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		702.57
Calculation_Time:		6.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		20 6 11 13 7 17 12 1 4 15 16 9 19 5 2 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	4	0	0	0	0	14	6	5	369.81	0		19.722570
10	41	7	0	0	6	0	10	5	3	131.45	0		37.483321
10	42	7	0	0	11	0	10	5	3	131.45	0		37.483321
10	43	8	0	0	16	0	11	4	4	149.06	1		4.099288
10	39	3	0	0	20	0	12	3	3	54.11	1		6.692923
8	31	4	0	0	0	5	14	6	5	369.81	0		19.722570
8	29	2	0	0	6	3	11	4	6	110.25	0		15.643704
8	34	10	0	0	10	3	10	3	7	129.45	0		20.321830
8	32	7	0	0	0	10	10	5	3	131.45	0		37.483321
8	33	8	0	0	20	3	11	4	4	149.06	1		4.099288
8	30	3	0	0	13	3	12	3	3	54.11	1		6.692923
2	5	1	0	11	6	0	16	6	8	291.85	0		6.146545
2	6	5	0	11	6	8	16	6	3	117.34	0		24.936511
2	7	5	0	11	6	11	16	6	3	117.34	0		24.936511
2	8	7	0	0	0	13	10	5	3	131.45	0		37.483321
2	9	7	0	0	0	16	10	5	3	131.45	0		37.483321
2	10	7	0	0	0	19	10	5	3	131.45	0		37.483321
5	17	4	0	11	6	14	14	6	5	369.81	0		19.722570
5	18	4	0	11	6	19	14	6	5	369.81	0		19.722570
5	20	10	0	0	0	22	10	3	7	129.45	0		20.321830
5	19	8	0	0	16	4	11	4	4	149.06	1		4.099288
19	75	1	0	12	12	0	16	6	8	291.85	0		6.146545
19	76	6	0	11	12	8	10	6	5	292.31	0		12.603675
19	77	6	0	11	12	13	10	6	5	292.31	0		12.603675
19	79	10	0	11	12	18	10	3	7	129.45	0		20.321830
19	80	10	0	11	15	18	10	3	7	129.45	0		20.321830
19	78	8	0	0	20	7	11	4	4	149.06	1		4.099288
9	35	1	0	12	18	0	16	6	8	291.85	0		6.146545
9	36	5	0	11	18	8	16	6	3	117.34	0		24.936511
9	37	5	0	11	18	11	16	6	3	117.34	0		24.936511
9	38	8	0	0	20	11	11	4	4	149.06	1		4.099288
16	65	9	0	11	18	14	15	5	7	156.51	0		6.692758
16	66	9	0	11	18	21	15	5	7	156.51	0		6.692758
16	67	10	0	14	0	0	10	3	7	129.45	0		20.321830
16	64	7	0	11	6	24	10	5	3	131.45	0		37.483321
15	62	4	0	24	0	0	14	6	5	369.81	0		19.722570
15	63	6	0	11	12	25	10	6	5	292.31	0		12.603675
15	60	2	0	24	0	5	11	4	6	110.25	0		15.643704
15	61	3	0	11	6	27	12	3	3	54.11	1		6.692923
4	15	9	0	27	6	0	15	5	7	156.51	0		6.692758
4	16	9	0	27	6	7	15	5	7	156.51	0		6.692758
4	13	5	0	25	6	14	16	6	3	117.34	0		24.936511
4	14	7	0	24	0	11	10	5	3	131.45	0		37.483321
1	4	9	0	25	6	17	15	5	7	156.51	0		6.692758
1	3	6	0	24	0	14	10	6	5	292.31	0		12.603675
1	2	5	0	23	6	24	16	6	3	117.34	0		24.936511
1	1	2	0	24	0	19	11	4	6	110.25	0		15.643704
12	48	1	0	28	12	0	16	6	8	291.85	0		6.146545
12	53	9	0	21	12	8	15	5	7	156.51	0		6.692758
12	50	5	0	21	12	15	16	6	3	117.34	0		24.936511
12	51	8	0	21	12	18	11	4	4	149.06	1		4.099288
12	52	8	0	21	12	22	11	4	4	149.06	1		4.099288
12	49	3	0	21	12	26	12	3	3	54.11	1		6.692923
17	69	10	0	28	18	0	10	3	7	129.45	0		20.321830
17	70	10	0	28	21	0	10	3	7	129.45	0		20.321830
17	68	8	0	24	0	25	11	4	4	149.06	1		4.099288
7	28	9	0	38	0	0	15	5	7	156.51	0		6.692758
7	26	6	0	28	18	7	10	6	5	292.31	0		12.603675
7	27	8	0	27	18	12	11	4	4	149.06	1		4.099288
13	54	4	0	38	18	0	14	6	5	369.81	0		19.722570
13	56	10	0	38	0	7	10	3	7	129.45	0		20.321830
13	55	8	0	26	18	16	11	4	4	149.06	1		4.099288
11	47	9	0	38	18	5	15	5	7	156.51	0		6.692758
11	44	4	0	38	18	12	14	6	5	369.81	0		19.722570
11	45	5	0	23	6	27	16	6	3	117.34	0		24.936511
11	46	7	0	37	18	17	10	5	3	131.45	0		37.483321
6	23	9	0	42	5	0	15	5	7	156.51	0		6.692758
6	22	6	0	37	18	20	10	6	5	292.31	0		12.603675
6	24	10	0	38	3	7	10	3	7	129.45	0		20.321830
6	25	10	0	38	0	14	10	3	7	129.45	0		20.321830
6	21	3	0	35	0	21	12	3	3	54.11	1		6.692923
20	81	1	0	44	10	0	16	6	8	291.85	0		6.146545
20	82	4	0	37	12	8	14	6	5	369.81	0		19.722570
20	83	7	0	37	12	13	10	5	3	131.45	0		37.483321


