Name:				089_n060_m200_bt100_8142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1146.64
Calculation_Time:		285.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		26 10 9 20 11 13 12 8 18 1 4 15 21 28 3 22 5 17 24 29 19 6 2 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	50	48	0	0	0	0	11	7	8	562.18	0		122.204621
16	52	62	0	0	7	0	15	5	5	298.72	0		45.193760
16	49	8	0	0	12	0	6	3	6	98.46	0		48.005386
16	51	61	0	0	15	0	15	7	7	427.35	1		9.127449
16	53	88	0	0	7	5	11	5	4	270.38	1		19.080511
6	21	24	0	0	22	0	6	3	8	135.22	0		15.090136
14	44	61	0	0	15	7	15	7	7	427.35	1		9.127449
14	45	96	0	0	12	6	6	3	3	26	0		33.905527
2	4	16	0	0	0	8	8	5	4	139.02	0		23.157244
2	6	67	0	11	0	0	11	4	3	120.95	0		67.618285
14	46	99	0	0	12	9	8	3	3	49.56	0		44.541111
2	5	41	0	0	15	14	15	3	3	86.97	1		19.969455
6	23	62	0	15	4	0	15	5	5	298.72	0		45.193760
6	22	52	0	11	0	3	14	4	4	159	0		30.991506
2	7	82	0	0	7	9	14	3	8	325.02	1		33.699479
6	20	8	0	0	22	8	6	3	6	98.46	0		48.005386
19	59	48	0	15	9	0	11	7	8	562.18	0		122.204621
19	58	15	0	11	0	7	14	4	5	95.45	0		20.317585
19	60	52	0	0	0	12	14	4	4	159	0		30.991506
29	89	14	0	0	0	16	11	5	5	104.18	0		18.505825
29	92	70	0	14	4	5	16	5	3	211.37	0		96.710102
22	67	2	0	14	4	8	17	4	4	121.49	0		17.938342
29	91	49	0	0	0	21	7	6	4	103.74	0		67.784897
24	75	43	0	14	8	8	12	4	5	208.42	0		63.565535
