Name:				048_n020_m200_bt3_4611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.77
Calculation_Time:		4.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		1 11 9 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	114	2	0	0	0	0	16	6	8	103.45	0		5.315985
12	115	2	0	0	6	0	16	6	8	103.45	0		5.315985
12	116	2	0	0	12	0	16	6	8	103.45	0		5.315985
12	117	3	0	0	18	0	12	4	5	101.66	0		26.047366
12	118	3	0	0	0	8	12	4	5	101.66	0		26.047366
12	119	3	0	0	18	5	12	4	5	101.66	0		26.047366
12	108	1	0	0	4	8	14	4	6	198.26	1		4.713568
12	109	1	0	0	8	8	14	4	6	198.26	1		4.713568
12	110	1	0	0	12	8	14	4	6	198.26	1		4.713568
12	111	1	0	0	18	10	14	4	6	198.26	1		4.713568
12	112	1	0	0	0	13	14	4	6	198.26	1		4.713568
12	113	1	0	0	4	14	14	4	6	198.26	1		4.713568
7	65	2	0	14	18	0	16	6	8	103.45	0		5.315985
7	66	2	0	14	18	8	16	6	8	103.45	0		5.315985
7	67	2	0	14	18	16	16	6	8	103.45	0		5.315985
7	68	2	0	16	0	0	16	6	8	103.45	0		5.315985
7	69	3	0	14	0	8	12	4	5	101.66	0		26.047366
7	70	3	0	14	0	13	12	4	5	101.66	0		26.047366
7	71	3	0	14	0	18	12	4	5	101.66	0		26.047366
7	72	3	0	14	0	23	12	4	5	101.66	0		26.047366
7	63	1	0	0	8	14	14	4	6	198.26	1		4.713568
7	64	1	0	0	12	14	14	4	6	198.26	1		4.713568
9	84	2	0	16	6	0	16	6	8	103.45	0		5.315985
9	85	2	0	14	4	8	16	6	8	103.45	0		5.315985
9	86	2	0	14	4	16	16	6	8	103.45	0		5.315985
9	87	2	0	16	12	0	16	6	8	103.45	0		5.315985
9	88	3	0	14	10	8	12	4	5	101.66	0		26.047366
9	89	3	0	14	14	8	12	4	5	101.66	0		26.047366
9	90	3	0	14	10	13	12	4	5	101.66	0		26.047366
9	91	3	0	14	14	13	12	4	5	101.66	0		26.047366
9	82	1	0	0	4	20	14	4	6	198.26	1		4.713568
9	83	1	0	0	8	20	14	4	6	198.26	1		4.713568
11	104	2	0	14	10	18	16	6	8	103.45	0		5.315985
11	105	3	0	14	4	24	12	4	5	101.66	0		26.047366
11	106	3	0	14	18	24	12	4	5	101.66	0		26.047366
11	107	3	0	30	18	0	12	4	5	101.66	0		26.047366
11	100	1	0	0	12	20	14	4	6	198.26	1		4.713568
11	101	1	0	30	18	5	14	4	6	198.26	1		4.713568
11	102	1	0	30	18	11	14	4	6	198.26	1		4.713568
11	103	1	0	30	18	17	14	4	6	198.26	1		4.713568
1	5	2	0	32	0	0	16	6	8	103.45	0		5.315985
1	6	2	0	30	0	8	16	6	8	103.45	0		5.315985
1	7	2	0	30	0	16	16	6	8	103.45	0		5.315985
1	8	2	0	32	6	0	16	6	8	103.45	0		5.315985
1	9	3	0	30	6	8	12	4	5	101.66	0		26.047366
1	10	3	0	30	6	13	12	4	5	101.66	0		26.047366
1	11	3	0	30	6	18	12	4	5	101.66	0		26.047366
1	12	3	0	30	6	23	12	4	5	101.66	0		26.047366
1	1	1	0	30	18	23	14	4	6	198.26	1		4.713568
1	2	1	0	30	0	24	14	4	6	198.26	1		4.713568
1	3	1	0	32	12	0	14	4	6	198.26	1		4.713568
1	4	1	0	32	12	6	14	4	6	198.26	1		4.713568


