Name:				204_n100_m200_bt10_16624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1135.77
Calculation_Time:		11.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			62
Customer_Sequence:		11 24 22 17 18 1 32 23 3 30 4 27 9 21 10 19 6 2 13 8 15 28 7 29 25 31 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	6	0	0	0	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	7	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	11	0	6	5	3	39.54	1		9.151577
20	39	8	0	0	16	0	11	5	8	387.37	0		30.427322
20	40	10	0	0	21	0	13	4	7	165.62	0		12.994179
20	38	3	0	0	21	7	16	4	8	301.03	1		7.031139
31	63	6	0	0	0	3	9	7	3	263.32	0		36.749018
31	62	3	0	0	7	8	16	4	8	301.03	1		7.031139
25	49	10	0	0	16	8	13	4	7	165.62	0		12.994179
25	48	1	0	0	11	3	6	5	3	39.54	1		9.151577
29	58	6	0	0	0	6	9	7	3	263.32	0		36.749018
29	56	3	0	0	16	15	16	4	8	301.03	1		7.031139
29	57	3	0	0	20	15	16	4	8	301.03	1		7.031139
7	15	4	0	9	0	0	14	6	7	267.68	0		10.167186
7	16	7	0	6	11	0	15	5	5	265.16	0		53.452314
28	55	4	0	9	0	7	14	6	7	267.68	0		10.167186
28	54	2	0	6	11	5	12	5	4	168.67	0		22.245446
15	29	4	0	9	0	14	14	6	7	267.68	0		10.167186
8	19	7	0	6	11	9	15	5	5	265.16	0		53.452314
8	18	5	0	6	11	14	12	3	5	79.83	0		40.138172
8	17	1	0	0	6	16	6	5	3	39.54	1		9.151577
13	25	6	0	9	0	21	9	7	3	263.32	0		36.749018
2	3	4	0	16	16	0	14	6	7	267.68	0		10.167186
2	5	10	0	16	7	0	13	4	7	165.62	0		12.994179
2	4	6	0	9	0	24	9	7	3	263.32	0		36.749018
6	12	4	0	16	16	7	14	6	7	267.68	0		10.167186
6	13	7	0	16	16	14	15	5	5	265.16	0		53.452314
6	14	7	0	16	16	19	15	5	5	265.16	0		53.452314
19	37	9	0	16	16	24	17	5	3	182.67	0		85.563576
19	36	2	0	21	11	0	12	5	4	168.67	0		22.245446
10	21	7	0	21	11	4	15	5	5	265.16	0		53.452314
21	41	8	0	18	6	7	11	5	8	387.37	0		30.427322
9	20	3	0	21	11	9	16	4	8	301.03	1		7.031139
27	52	8	0	18	6	15	11	5	8	387.37	0		30.427322
27	53	8	0	23	0	0	11	5	8	387.37	0		30.427322
27	51	3	0	18	11	17	16	4	8	301.03	1		7.031139
4	10	4	0	34	0	0	14	6	7	267.68	0		10.167186
3	8	9	0	16	16	27	17	5	3	182.67	0		85.563576
30	59	2	0	18	6	23	12	5	4	168.67	0		22.245446
30	61	5	0	16	22	0	12	3	5	79.83	0		40.138172
30	60	3	0	29	6	0	16	4	8	301.03	1		7.031139
3	7	7	0	33	16	0	15	5	5	265.16	0		53.452314
4	9	2	0	23	0	8	12	5	4	168.67	0		22.245446
3	6	3	0	23	0	12	16	4	8	301.03	1		7.031139
23	45	10	0	30	21	0	13	4	7	165.62	0		12.994179
32	66	10	0	30	21	7	13	4	7	165.62	0		12.994179
32	64	5	0	30	21	14	12	3	5	79.83	0		40.138172
32	65	5	0	30	21	19	12	3	5	79.83	0		40.138172
1	1	4	0	37	10	0	14	6	7	267.68	0		10.167186
1	2	6	0	9	0	27	9	7	3	263.32	0		36.749018
18	35	8	0	33	16	5	11	5	8	387.37	0		30.427322
18	34	1	0	18	0	21	6	5	3	39.54	1		9.151577
17	32	7	0	37	10	7	15	5	5	265.16	0		53.452314
17	33	10	0	33	16	13	13	4	7	165.62	0		12.994179
17	31	5	0	30	21	24	12	3	5	79.83	0		40.138172
22	43	4	0	37	10	12	14	6	7	267.68	0		10.167186
22	44	10	0	33	15	20	13	4	7	165.62	0		12.994179
22	42	2	0	34	10	19	12	5	4	168.67	0		22.245446
24	47	4	1	52	0	0	14	6	7	267.68	0		10.167186
24	46	3	0	24	0	20	16	4	8	301.03	1		7.031139
11	22	4	1	52	0	7	14	6	7	267.68	0		10.167186
11	23	5	0	34	10	23	12	3	5	79.83	0		40.138172


