Name:				530_n100_m400_bt3_43345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		854.65
Calculation_Time:		11.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			96
Customer_Sequence:		2 4 25 18 24 8 5 23 3 14 12 22 13 15 11 16 19 9 10 20 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	87	1	0	0	0	0	11	5	5	86.83	0		3.298137
21	88	1	0	0	5	0	11	5	5	86.83	0		3.298137
21	92	3	0	0	10	0	16	2	4	73.29	0		27.644421
21	89	2	0	0	12	0	13	3	7	101.82	1		3.277691
21	90	2	0	0	15	0	13	3	7	101.82	1		3.277691
21	91	2	0	0	18	0	13	3	7	101.82	1		3.277691
7	26	1	0	0	0	5	11	5	5	86.83	0		3.298137
7	27	1	0	0	5	5	11	5	5	86.83	0		3.298137
7	28	1	0	0	0	10	11	5	5	86.83	0		3.298137
7	29	1	0	0	5	10	11	5	5	86.83	0		3.298137
7	31	3	0	0	21	0	16	2	4	73.29	0		27.644421
7	30	2	0	0	12	7	13	3	7	101.82	1		3.277691
20	84	1	0	0	0	15	11	5	5	86.83	0		3.298137
20	86	3	0	0	23	0	16	2	4	73.29	0		27.644421
20	85	2	0	0	21	4	13	3	7	101.82	1		3.277691
10	39	1	0	0	5	15	11	5	5	86.83	0		3.298137
10	40	1	0	0	0	20	11	5	5	86.83	0		3.298137
10	41	1	0	0	5	20	11	5	5	86.83	0		3.298137
10	42	1	0	0	0	25	11	5	5	86.83	0		3.298137
10	43	1	0	0	5	25	11	5	5	86.83	0		3.298137
10	44	3	0	0	10	4	16	2	4	73.29	0		27.644421
9	34	1	0	11	0	0	11	5	5	86.83	0		3.298137
9	35	1	0	11	5	0	11	5	5	86.83	0		3.298137
9	36	1	0	11	0	5	11	5	5	86.83	0		3.298137
9	38	3	0	0	10	8	16	2	4	73.29	0		27.644421
9	37	2	0	0	15	7	13	3	7	101.82	1		3.277691
19	78	1	0	11	5	5	11	5	5	86.83	0		3.298137
19	83	3	0	0	10	12	16	2	4	73.29	0		27.644421
19	79	2	0	0	18	7	13	3	7	101.82	1		3.277691
19	80	2	0	0	21	11	13	3	7	101.82	1		3.277691
19	81	2	0	0	12	14	13	3	7	101.82	1		3.277691
19	82	2	0	0	15	14	13	3	7	101.82	1		3.277691
16	66	1	0	11	0	10	11	5	5	86.83	0		3.298137
16	67	1	0	11	5	10	11	5	5	86.83	0		3.298137
16	68	1	0	11	0	15	11	5	5	86.83	0		3.298137
16	69	3	0	0	10	16	16	2	4	73.29	0		27.644421
16	70	3	0	0	10	20	16	2	4	73.29	0		27.644421
16	71	3	0	0	10	24	16	2	4	73.29	0		27.644421
11	46	3	0	13	12	0	16	2	4	73.29	0		27.644421
11	47	3	0	13	14	0	16	2	4	73.29	0		27.644421
11	45	2	0	0	18	14	13	3	7	101.82	1		3.277691
15	62	1	0	11	5	15	11	5	5	86.83	0		3.298137
15	63	1	0	11	0	20	11	5	5	86.83	0		3.298137
15	64	3	0	13	16	0	16	2	4	73.29	0		27.644421
15	65	3	0	13	18	0	16	2	4	73.29	0		27.644421
13	53	1	0	11	5	20	11	5	5	86.83	0		3.298137
13	54	3	0	13	12	4	16	2	4	73.29	0		27.644421
13	55	3	0	13	14	4	16	2	4	73.29	0		27.644421
13	56	3	0	13	16	4	16	2	4	73.29	0		27.644421
13	57	3	0	13	18	4	16	2	4	73.29	0		27.644421
22	94	3	0	13	12	8	16	2	4	73.29	0		27.644421
22	93	2	0	0	21	18	13	3	7	101.82	1		3.277691
12	48	1	0	11	0	25	11	5	5	86.83	0		3.298137
12	49	1	0	11	5	25	11	5	5	86.83	0		3.298137
12	51	3	0	13	14	8	16	2	4	73.29	0		27.644421
12	52	3	0	13	16	8	16	2	4	73.29	0		27.644421
12	50	2	0	0	12	21	13	3	7	101.82	1		3.277691
14	58	1	0	13	12	12	11	5	5	86.83	0		3.298137
14	59	1	0	13	12	17	11	5	5	86.83	0		3.298137
14	60	2	0	0	15	21	13	3	7	101.82	1		3.277691
14	61	2	0	0	18	21	13	3	7	101.82	1		3.277691
3	8	1	0	13	12	22	11	5	5	86.83	0		3.298137
3	9	1	0	22	0	0	11	5	5	86.83	0		3.298137
3	10	2	0	16	20	0	13	3	7	101.82	1		3.277691
3	11	2	0	13	20	7	13	3	7	101.82	1		3.277691
23	95	1	0	22	5	0	11	5	5	86.83	0		3.298137
23	96	1	0	22	0	5	11	5	5	86.83	0		3.298137
23	97	1	0	22	5	5	11	5	5	86.83	0		3.298137
23	98	2	0	13	20	14	13	3	7	101.82	1		3.277691
5	18	1	0	22	0	10	11	5	5	86.83	0		3.298137
5	19	2	0	13	20	21	13	3	7	101.82	1		3.277691
5	20	2	0	22	5	10	13	3	7	101.82	1		3.277691
5	21	2	0	22	0	15	13	3	7	101.82	1		3.277691
5	22	2	0	22	5	17	13	3	7	101.82	1		3.277691
8	32	1	0	29	10	0	11	5	5	86.83	0		3.298137
8	33	2	0	22	0	22	13	3	7	101.82	1		3.277691
24	99	3	0	13	18	8	16	2	4	73.29	0		27.644421
24	100	3	0	13	17	12	16	2	4	73.29	0		27.644421
24	101	3	0	13	17	16	16	2	4	73.29	0		27.644421
24	102	3	0	13	17	20	16	2	4	73.29	0		27.644421
18	75	1	0	29	15	0	11	5	5	86.83	0		3.298137
18	77	3	0	13	17	24	16	2	4	73.29	0		27.644421
18	76	2	0	29	20	0	13	3	7	101.82	1		3.277691
25	103	1	0	29	10	5	11	5	5	86.83	0		3.298137
25	104	2	0	26	20	7	13	3	7	101.82	1		3.277691
25	105	2	0	26	20	14	13	3	7	101.82	1		3.277691
4	12	1	0	29	15	5	11	5	5	86.83	0		3.298137
4	13	1	0	29	10	10	11	5	5	86.83	0		3.298137
4	14	1	0	29	15	10	11	5	5	86.83	0		3.298137
4	15	1	0	29	10	15	11	5	5	86.83	0		3.298137
4	16	2	0	26	20	21	13	3	7	101.82	1		3.277691
4	17	2	0	29	15	15	13	3	7	101.82	1		3.277691
2	7	3	0	16	23	0	16	2	4	73.29	0		27.644421
2	4	2	0	29	10	20	13	3	7	101.82	1		3.277691
2	5	2	0	29	15	22	13	3	7	101.82	1		3.277691
2	6	2	0	35	0	0	13	3	7	101.82	1		3.277691


