Name:				053_n020_m200_bt10_5078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.43
Calculation_Time:		10.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		12 7 1 14 6 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	1	0	0	0	0	13	6	7	96.94	0		3.213649
4	44	6	0	0	6	0	14	5	5	60.92	0		7.158429
4	40	4	0	0	11	0	11	5	5	42.05	0		2.439261
4	41	4	0	0	16	0	11	5	5	42.05	0		2.439261
4	42	4	0	0	6	5	11	5	5	42.05	0		2.439261
4	38	3	0	0	11	5	12	6	3	56.55	0		17.942204
4	39	3	0	0	0	7	12	6	3	56.55	0		17.942204
4	43	5	0	0	17	5	9	5	4	33.30	0		15.952780
4	37	2	0	0	11	8	6	6	7	28.07	1		1.370017
5	53	9	0	0	0	10	14	6	6	93.90	0		21.454331
5	51	7	0	0	0	16	15	4	8	61.49	0		4.394245
5	50	3	0	12	11	0	12	6	3	56.55	0		17.942204
5	52	8	0	0	17	9	6	5	3	35.41	0		5.326411
5	45	2	0	0	17	12	6	6	7	28.07	1		1.370017
5	46	2	0	0	11	15	6	6	7	28.07	1		1.370017
5	47	2	0	0	17	19	6	6	7	28.07	1		1.370017
5	48	2	0	0	11	22	6	6	7	28.07	1		1.370017
5	49	2	0	6	11	8	6	6	7	28.07	1		1.370017
5	54	10	0	0	22	0	12	3	4	46.68	1		1.772961
6	55	1	0	12	17	0	13	6	7	96.94	0		3.213649
6	56	1	0	12	11	3	13	6	7	96.94	0		3.213649
6	62	9	0	9	17	7	14	6	6	93.90	0		21.454331
6	60	4	0	0	6	10	11	5	5	42.05	0		2.439261
6	61	4	0	0	6	15	11	5	5	42.05	0		2.439261
6	57	2	0	6	11	15	6	6	7	28.07	1		1.370017
6	58	2	0	6	11	22	6	6	7	28.07	1		1.370017
6	59	2	0	9	17	13	6	6	7	28.07	1		1.370017
6	63	10	0	0	6	20	12	3	4	46.68	1		1.772961
14	134	1	0	12	11	10	13	6	7	96.94	0		3.213649
14	135	1	0	12	11	17	13	6	7	96.94	0		3.213649
14	136	1	0	15	0	0	13	6	7	96.94	0		3.213649
14	144	7	0	14	6	0	15	4	8	61.49	0		4.394245
14	142	6	0	0	0	24	14	5	5	60.92	0		7.158429
14	143	6	0	12	11	24	14	5	5	60.92	0		7.158429
14	140	5	0	14	6	8	9	5	4	33.30	0		15.952780
14	141	5	0	12	6	12	9	5	4	33.30	0		15.952780
14	137	2	0	9	17	20	6	6	7	28.07	1		1.370017
14	138	2	0	15	0	7	6	6	7	28.07	1		1.370017
14	139	2	0	15	17	13	6	6	7	28.07	1		1.370017
14	145	10	0	0	6	24	12	3	4	46.68	1		1.772961
1	9	9	0	25	16	0	14	6	6	93.90	0		21.454331
1	6	7	0	25	16	6	15	4	8	61.49	0		4.394245
1	4	6	0	25	16	14	14	5	5	60.92	0		7.158429
1	5	6	0	25	16	19	14	5	5	60.92	0		7.158429
1	1	4	0	12	6	16	11	5	5	42.05	0		2.439261
1	2	4	0	12	5	21	11	5	5	42.05	0		2.439261
1	3	4	0	25	16	24	11	5	5	42.05	0		2.439261
1	7	8	0	12	5	26	6	5	3	35.41	0		5.326411
1	8	8	0	18	5	26	6	5	3	35.41	0		5.326411
1	10	10	0	25	22	0	12	3	4	46.68	1		1.772961
1	11	10	0	25	22	4	12	3	4	46.68	1		1.772961
7	64	1	0	28	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	24	0	7	13	6	7	96.94	0		3.213649
7	74	9	0	24	0	14	14	6	6	93.90	0		21.454331
7	73	7	0	24	0	20	15	4	8	61.49	0		4.394245
7	72	6	0	26	10	0	14	5	5	60.92	0		7.158429
7	68	4	0	26	10	5	11	5	5	42.05	0		2.439261
7	69	4	0	26	10	10	11	5	5	42.05	0		2.439261
7	67	3	0	26	10	15	12	6	3	56.55	0		17.942204
7	70	5	0	26	10	18	9	5	4	33.30	0		15.952780
7	71	5	0	26	10	22	9	5	4	33.30	0		15.952780
7	66	2	0	40	6	0	6	6	7	28.07	1		1.370017
7	75	10	0	23	22	8	12	3	4	46.68	1		1.772961
12	116	1	0	40	12	0	13	6	7	96.94	0		3.213649
12	125	9	0	40	18	0	14	6	6	93.90	0		21.454331
12	121	7	0	40	18	6	15	4	8	61.49	0		4.394245
12	122	7	0	38	12	7	15	4	8	61.49	0		4.394245
12	120	6	0	39	18	14	14	5	5	60.92	0		7.158429
12	118	4	0	39	18	19	11	5	5	42.05	0		2.439261
12	119	4	0	36	18	24	11	5	5	42.05	0		2.439261
12	123	8	0	26	10	26	6	5	3	35.41	0		5.326411
12	124	8	0	41	0	0	6	5	3	35.41	0		5.326411
12	117	2	0	40	6	7	6	6	7	28.07	1		1.370017


