Name:				388_n060_m400_bt100_31273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.65
Calculation_Time:		258.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		16 2 5 4 11 8 13 12 6 9 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	83	0	0	0	0	13	4	7	108.46	0		24.012358
7	45	65	0	0	4	0	10	6	5	424.11	0		37.919015
7	42	4	0	0	10	0	17	3	4	78.93	0		22.151320
7	44	45	0	0	13	0	9	5	6	202.30	1		4.793871
7	43	25	0	0	18	0	7	3	6	52.01	1		13.843379
17	113	36	0	7	18	0	14	5	8	105.98	0		5.758382
17	109	26	0	0	4	5	9	5	8	96.40	0		8.333858
17	115	84	0	7	18	8	11	6	5	154.16	0		37.723786
17	112	31	0	0	10	4	12	3	8	77.60	0		11.111758
17	110	29	0	9	13	0	14	5	4	117.39	0		14.145222
17	108	19	0	0	0	7	11	4	5	138.90	0		14.699013
11	71	37	0	0	0	12	11	4	3	80.44	0		61.661513
17	111	30	0	0	13	6	7	6	5	115.19	1		3.993698
9	61	68	0	0	10	12	14	3	6	51.93	0		21.243561
9	62	69	0	0	4	13	7	5	7	27.97	0		4.341354
9	58	28	0	0	10	18	9	3	8	51.54	0		14.076159
9	56	9	0	0	4	20	6	5	7	77.45	0		8.634539
9	55	4	0	9	13	4	17	3	4	78.93	0		22.151320
9	57	21	0	0	10	26	9	3	3	10.36	0		3.299415
9	59	34	0	0	4	27	7	3	3	30.18	0		20.994750
9	60	34	0	7	18	13	7	3	3	30.18	0		20.994750
6	41	92	0	10	4	0	11	6	6	112.72	0		10.850211
6	40	83	0	9	13	8	13	4	7	108.46	0		24.012358
6	38	67	0	9	4	6	14	5	5	36.41	0		5.153369
6	39	68	0	7	21	13	14	3	6	51.93	0		21.243561
6	36	30	0	9	4	11	7	6	5	115.19	1		3.993698
12	75	16	0	21	18	0	14	5	4	198.46	0		21.193700
6	37	42	0	21	0	0	10	6	3	59.32	1		2.244518
12	76	29	0	21	17	4	14	5	4	117.39	0		14.145222
12	77	44	0	9	13	15	12	5	4	159.90	0		12.109354
12	78	54	0	9	13	19	16	4	3	138.92	0		27.755906
12	80	85	0	7	21	19	13	2	6	103.71	0		27.874968
12	81	90	0	9	13	22	17	3	3	30.92	0		4.095629
12	79	73	0	9	13	25	15	4	3	126.22	1		15.591547
13	82	6	0	21	17	8	12	6	5	217.63	0		10.313578
13	83	8	0	31	0	0	17	5	3	69.03	0		7.306249
13	84	15	0	21	17	13	12	6	3	84.23	0		51.348916
13	86	46	0	17	10	0	12	3	6	125.45	0		20.114595
13	87	46	0	14	10	6	12	3	6	125.45	0		20.114595
13	88	56	0	7	21	25	10	2	5	60.31	0		90.487432
13	85	27	0	7	18	16	6	2	7	23.38	0		13.874001
8	48	49	0	21	17	16	15	6	5	315.83	0		54.404024
8	52	95	0	20	17	21	17	5	5	109.86	0		4.605337
8	50	84	0	29	6	0	11	6	5	154.16	0		37.723786
8	54	99	0	26	13	0	11	4	7	36.26	0		3.114361
8	51	86	0	16	4	11	8	4	8	76.52	0		10.814991
