Name:				413_n060_m400_bt10_33509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.23
Calculation_Time:		33.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		15 6 1 7 18 17 2 16 14 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	8	0	0	0	0	9	6	8	222.52	0		34.888303
13	85	9	0	0	6	0	10	6	5	106.63	0		20.870771
13	81	5	0	0	12	0	16	6	3	123.29	0		8.218746
13	86	10	0	0	18	0	10	3	6	173.50	0		21.789174
13	79	2	0	0	21	0	9	2	5	74.45	0		53.650105
13	82	6	0	0	23	0	6	2	7	75.37	0		44.507487
13	83	6	0	0	12	3	6	2	7	75.37	0		44.507487
13	80	4	0	0	14	3	15	4	5	146.92	1		2.772468
18	121	7	0	0	6	5	12	5	5	115.93	0		12.528870
4	26	8	0	0	0	8	9	6	8	222.52	0		34.888303
14	88	4	0	0	14	8	15	4	5	146.92	1		2.772468
4	24	5	0	9	0	0	16	6	3	123.29	0		8.218746
4	25	6	0	0	21	5	6	2	7	75.37	0		44.507487
4	21	4	0	9	21	0	15	4	5	146.92	1		2.772468
4	22	4	0	6	21	5	15	4	5	146.92	1		2.772468
14	92	8	0	0	0	16	9	6	8	222.52	0		34.888303
14	91	7	0	0	0	24	12	5	5	115.93	0		12.528870
14	93	9	0	9	0	3	10	6	5	106.63	0		20.870771
14	90	5	0	10	6	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	18	6	10	3	6	173.50	0		21.789174
14	87	2	0	0	18	12	9	2	5	74.45	0		53.650105
4	23	5	0	16	12	0	16	6	3	123.29	0		8.218746
13	78	1	0	10	18	0	13	3	6	128.97	1		5.671457
16	107	8	0	15	11	3	9	6	8	222.52	0		34.888303
16	106	5	0	25	0	0	16	6	3	123.29	0		8.218746
18	115	4	0	0	6	10	15	4	5	146.92	1		2.772468
16	109	10	0	15	11	11	10	3	6	173.50	0		21.789174
16	104	3	0	15	14	11	12	3	4	121.31	0		28.397477
1	1	1	0	0	6	15	13	3	6	128.97	1		5.671457
2	16	9	0	19	0	3	10	6	5	106.63	0		20.870771
2	11	6	0	0	20	12	6	2	7	75.37	0		44.507487
17	112	5	0	12	0	8	16	6	3	123.29	0		8.218746
2	15	9	0	26	6	0	10	6	5	106.63	0		20.870771
2	12	8	0	32	12	0	9	6	8	222.52	0		34.888303
18	117	5	0	12	0	11	16	6	3	123.29	0		8.218746
2	13	8	0	24	18	0	9	6	8	222.52	0		34.888303
2	9	1	0	6	21	10	13	3	6	128.97	1		5.671457
17	114	8	0	24	18	8	9	6	8	222.52	0		34.888303
2	14	8	0	32	12	8	9	6	8	222.52	0		34.888303
17	113	5	0	29	0	3	16	6	3	123.29	0		8.218746
18	120	7	0	12	0	14	12	5	5	115.93	0		12.528870
17	110	1	0	6	21	16	13	3	6	128.97	1		5.671457
