Name:				175_n060_m200_bt10_14512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1124.33
Calculation_Time:		12.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			91
Customer_Sequence:		18 1 19 10 9 3 6 23 7 13 15 4 27 2 8 14 25 20 22 11 29 24 17 31 26 12 5 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	95	9	0	0	0	0	12	4	6	176.19	0		15.717092
30	94	4	0	0	4	0	7	5	5	113.78	1		3.789401
5	15	2	0	0	9	0	12	4	6	251.89	0		31.496315
5	18	10	0	0	13	0	7	4	6	267.62	0		53.982562
5	17	7	0	0	17	0	7	4	5	119.90	0		65.831071
5	16	6	0	0	21	0	9	3	5	110.26	0		26.701259
12	41	8	0	0	0	6	13	4	7	111.13	0		13.240130
12	39	3	0	0	17	5	7	4	5	230.59	0		75.857108
12	40	5	0	0	9	6	12	6	4	107.12	1		2.394222
26	86	7	0	0	21	5	7	4	5	119.90	0		65.831071
26	87	7	0	0	17	10	7	4	5	119.90	0		65.831071
26	85	6	0	0	21	10	9	3	5	110.26	0		26.701259
31	96	1	0	0	17	15	10	7	6	351.18	0		10.143145
31	97	8	0	0	0	13	13	4	7	111.13	0		13.240130
17	55	2	0	0	0	20	12	4	6	251.89	0		31.496315
17	56	5	0	0	9	10	12	6	4	107.12	1		2.394222
24	78	1	0	0	17	21	10	7	6	351.18	0		10.143145
24	80	8	0	7	4	0	13	4	7	111.13	0		13.240130
24	81	9	0	7	4	7	12	4	6	176.19	0		15.717092
24	82	9	0	7	4	13	12	4	6	176.19	0		15.717092
24	79	4	0	0	4	5	7	5	5	113.78	1		3.789401
29	92	2	0	7	4	19	12	4	6	251.89	0		31.496315
29	93	2	0	10	15	0	12	4	6	251.89	0		31.496315
11	36	1	0	12	8	0	10	7	6	351.18	0		10.143145
11	37	9	0	10	19	0	12	4	6	176.19	0		15.717092
11	38	10	0	10	15	6	7	4	6	267.62	0		53.982562
22	69	1	0	12	8	6	10	7	6	351.18	0		10.143145
22	71	9	0	10	19	6	12	4	6	176.19	0		15.717092
22	72	9	0	10	19	12	12	4	6	176.19	0		15.717092
22	70	4	0	0	8	14	7	5	5	113.78	1		3.789401
20	66	8	0	10	19	18	13	4	7	111.13	0		13.240130
20	65	7	0	7	4	25	7	4	5	119.90	0		65.831071
20	64	6	0	10	15	12	9	3	5	110.26	0		26.701259
25	84	9	0	12	8	12	12	4	6	176.19	0		15.717092
25	83	7	0	10	15	17	7	4	5	119.90	0		65.831071
14	47	3	0	10	15	22	7	4	5	230.59	0		75.857108
14	48	4	0	0	8	19	7	5	5	113.78	1		3.789401
14	49	4	0	0	8	24	7	5	5	113.78	1		3.789401
8	27	2	0	12	8	18	12	4	6	251.89	0		31.496315
8	28	5	0	22	12	0	12	6	4	107.12	1		2.394222
2	6	6	0	10	19	25	9	3	5	110.26	0		26.701259
2	7	6	0	12	12	12	9	3	5	110.26	0		26.701259
2	5	5	0	22	12	4	12	6	4	107.12	1		2.394222
2	4	4	0	12	8	24	7	5	5	113.78	1		3.789401
27	88	8	0	13	0	0	13	4	7	111.13	0		13.240130
27	89	9	0	13	0	7	12	4	6	176.19	0		15.717092
4	13	9	0	13	0	13	12	4	6	176.19	0		15.717092
4	14	9	0	13	0	19	12	4	6	176.19	0		15.717092
15	50	8	0	20	4	0	13	4	7	111.13	0		13.240130
15	51	10	0	19	4	7	7	4	6	267.62	0		53.982562
15	52	10	0	19	4	13	7	4	6	267.62	0		53.982562
13	42	2	0	23	18	0	12	4	6	251.89	0		31.496315
13	43	2	0	23	18	6	12	4	6	251.89	0		31.496315
13	44	2	0	23	18	12	12	4	6	251.89	0		31.496315
13	45	3	0	12	0	25	7	4	5	230.59	0		75.857108
13	46	4	0	22	12	8	7	5	5	113.78	1		3.789401
7	24	2	0	23	18	18	12	4	6	251.89	0		31.496315
7	26	6	0	19	4	19	9	3	5	110.26	0		26.701259
7	25	4	1	19	4	24	7	5	5	113.78	1		3.789401
23	73	2	0	23	18	24	12	4	6	251.89	0		31.496315
23	77	10	0	24	8	0	7	4	6	267.62	0		53.982562
23	74	3	0	19	0	25	7	4	5	230.59	0		75.857108
23	75	7	0	24	8	6	7	4	5	119.90	0		65.831071
23	76	7	0	24	8	11	7	4	5	119.90	0		65.831071
6	19	1	0	33	0	0	10	7	6	351.18	0		10.143145
6	22	8	0	31	8	0	13	4	7	111.13	0		13.240130
6	23	9	0	31	8	7	12	4	6	176.19	0		15.717092
6	21	7	0	24	8	16	7	4	5	119.90	0		65.831071
6	20	5	0	33	0	6	12	6	4	107.12	1		2.394222
3	12	10	0	24	7	21	7	4	6	267.62	0		53.982562
3	10	7	0	31	8	13	7	4	5	119.90	0		65.831071
3	11	7	0	31	8	18	7	4	5	119.90	0		65.831071
3	9	6	0	23	22	0	9	3	5	110.26	0		26.701259
3	8	5	0	33	0	10	12	6	4	107.12	1		2.394222
9	29	1	0	35	12	0	10	7	6	351.18	0		10.143145
9	30	5	0	33	0	14	12	6	4	107.12	1		2.394222
10	34	8	0	35	19	0	13	4	7	111.13	0		13.240130
10	35	10	0	31	8	23	7	4	6	267.62	0		53.982562
10	33	6	0	23	22	5	9	3	5	110.26	0		26.701259
10	31	5	0	33	0	18	12	6	4	107.12	1		2.394222
10	32	5	0	33	0	22	12	6	4	107.12	1		2.394222
19	60	1	0	35	12	6	10	7	6	351.18	0		10.143145
19	62	9	0	35	19	7	12	4	6	176.19	0		15.717092
19	63	9	0	35	12	12	12	4	6	176.19	0		15.717092
19	61	5	0	33	0	26	12	6	4	107.12	1		2.394222
1	1	1	0	45	0	0	10	7	6	351.18	0		10.143145
1	2	1	0	45	0	6	10	7	6	351.18	0		10.143145
1	3	10	0	35	19	13	7	4	6	267.62	0		53.982562
18	57	1	0	45	0	12	10	7	6	351.18	0		10.143145
18	59	10	0	35	12	18	7	4	6	267.62	0		53.982562
18	58	6	0	35	16	12	9	3	5	110.26	0		26.701259


