Name:				591_n100_m400_bt10_47999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		868.77
Calculation_Time:		10.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		16 22 24 18 2 26 8 10 1 27 5 21 14 7 15 4 13 20 12 11 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	63	9	0	0	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	7	0	14	3	6	238.52	0		28.373823
17	61	5	0	0	10	0	11	5	3	55.90	0		4.768472
17	62	5	0	0	15	0	11	5	3	55.90	0		4.768472
17	59	2	0	0	20	0	10	5	3	71.30	0		13.569565
25	89	9	0	0	10	3	14	7	7	461.51	0		16.603530
25	88	8	0	0	17	3	7	6	5	164.14	0		7.303571
25	85	5	0	0	0	7	11	5	3	55.90	0		4.768472
25	86	6	0	0	0	10	11	6	8	407.41	1		8.161017
25	87	6	0	0	10	10	11	6	8	407.41	1		8.161017
11	39	1	0	10	20	0	11	4	7	284.51	0		41.088040
11	40	2	0	10	20	7	10	5	3	71.30	0		13.569565
11	41	7	0	0	17	8	8	4	4	66.79	0		13.159302
12	44	9	0	14	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	8	20	10	11	4	7	284.51	0		41.088040
12	43	3	0	0	7	6	14	3	6	238.52	0		28.373823
20	74	9	0	11	0	7	14	7	7	461.51	0		16.603530
20	70	1	0	8	20	17	11	4	7	284.51	0		41.088040
20	72	5	0	8	20	24	11	5	3	55.90	0		4.768472
20	73	5	0	8	20	27	11	5	3	55.90	0		4.768472
20	71	2	0	11	0	14	10	5	3	71.30	0		13.569565
13	45	3	0	0	7	12	14	3	6	238.52	0		28.373823
13	47	8	0	11	0	17	7	6	5	164.14	0		7.303571
13	46	7	0	11	0	22	8	4	4	66.79	0		13.159302
4	12	5	0	14	7	0	11	5	3	55.90	0		4.768472
4	11	4	0	0	17	12	6	2	8	92.26	1		15.688141
15	51	3	0	0	7	18	14	3	6	238.52	0		28.373823
15	54	8	0	14	12	0	7	6	5	164.14	0		7.303571
15	53	7	0	0	7	24	8	4	4	66.79	0		13.159302
15	52	4	0	0	11	18	6	2	8	92.26	1		15.688141
7	27	9	0	21	12	0	14	7	7	461.51	0		16.603530
7	25	7	0	11	0	26	8	4	4	66.79	0		13.159302
7	26	7	0	14	7	3	8	4	4	66.79	0		13.159302
7	24	6	0	21	19	0	11	6	8	407.41	1		8.161017
7	23	4	0	0	13	18	6	2	8	92.26	1		15.688141
14	48	3	0	21	12	7	14	3	6	238.52	0		28.373823
14	50	7	0	14	7	7	8	4	4	66.79	0		13.159302
14	49	6	0	20	19	8	11	6	8	407.41	1		8.161017
21	75	1	0	21	15	7	11	4	7	284.51	0		41.088040
21	77	8	0	28	0	0	7	6	5	164.14	0		7.303571
21	76	4	0	0	17	20	6	2	8	92.26	1		15.688141
5	17	8	0	28	6	0	7	6	5	164.14	0		7.303571
5	13	2	1	28	0	5	10	5	3	71.30	0		13.569565
5	16	7	0	14	7	11	8	4	4	66.79	0		13.159302
5	18	10	0	8	7	24	6	3	6	75.31	0		27.773969
