Name:				535_n100_m400_bt10_43824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		691.15
Calculation_Time:		22.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		1 7 8 13 2 16 15 19 3 4 23 17 9 12 14 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	1	0	0	0	0	17	6	5	481.80	0		15.019357
5	21	2	0	0	6	0	9	4	3	40.91	0		13.173838
5	22	3	0	0	10	0	7	4	7	117.04	1		9.323665
5	23	5	0	0	14	0	12	3	3	65.42	1		5.853626
20	73	1	0	0	17	0	17	6	5	481.80	0		15.019357
20	74	1	0	0	0	5	17	6	5	481.80	0		15.019357
20	77	9	0	0	17	5	8	6	7	258.91	0		17.653404
20	76	8	0	0	0	10	8	5	8	198.32	0		53.232922
20	75	5	0	0	6	3	12	3	3	65.42	1		5.853626
14	57	10	0	12	6	0	13	5	7	143.53	0		8.319719
14	56	7	0	0	17	12	10	4	4	48.96	0		10.048323
14	55	5	0	0	14	3	12	3	3	65.42	1		5.853626
12	46	4	0	0	17	16	12	4	8	530.83	0		162.044420
12	49	8	0	0	0	18	8	5	8	198.32	0		53.232922
12	48	7	0	0	17	24	10	4	4	48.96	0		10.048323
12	47	5	0	0	14	6	12	3	3	65.42	1		5.853626
9	36	1	0	12	11	0	17	6	5	481.80	0		15.019357
3	13	4	0	8	0	10	12	4	8	530.83	0		162.044420
9	38	4	0	12	11	5	12	4	8	530.83	0		162.044420
9	39	6	0	12	15	5	7	6	6	187.08	0		10.854167
17	66	9	0	12	15	11	8	6	7	258.91	0		17.653404
17	67	9	0	12	15	18	8	6	7	258.91	0		17.653404
17	65	5	0	12	6	7	12	3	3	65.42	1		5.853626
23	87	1	0	17	0	0	17	6	5	481.80	0		15.019357
23	88	4	0	12	11	13	12	4	8	530.83	0		162.044420
23	89	4	0	12	11	21	12	4	8	530.83	0		162.044420
23	90	4	0	25	6	0	12	4	8	530.83	0		162.044420
23	91	8	1	24	11	5	8	5	8	198.32	0		53.232922
4	16	4	0	20	19	0	12	4	8	530.83	0		162.044420
4	17	4	0	20	19	8	12	4	8	530.83	0		162.044420
4	19	9	1	24	11	13	8	6	7	258.91	0		17.653404
4	18	8	0	20	19	16	8	5	8	198.32	0		53.232922
9	37	1	0	29	10	0	17	6	5	481.80	0		15.019357
3	14	9	0	20	0	5	8	6	7	258.91	0		17.653404
3	15	9	0	20	0	12	8	6	7	258.91	0		17.653404
3	12	3	0	8	0	18	7	4	7	117.04	1		9.323665
19	70	4	0	24	6	8	12	4	8	530.83	0		162.044420
19	71	6	0	20	0	19	7	6	6	187.08	0		10.854167
19	72	6	0	20	19	24	7	6	6	187.08	0		10.854167
7	29	4	0	24	6	16	12	4	8	530.83	0		162.044420
15	59	1	0	30	10	5	17	6	5	481.80	0		15.019357
15	60	8	0	24	11	20	8	5	8	198.32	0		53.232922
15	61	8	0	28	0	5	8	5	8	198.32	0		53.232922
16	64	10	0	32	16	0	13	5	7	143.53	0		8.319719
16	63	9	0	28	0	13	8	6	7	258.91	0		17.653404
16	62	5	0	32	21	0	12	3	3	65.42	1		5.853626
2	10	9	0	27	0	20	8	6	7	258.91	0		17.653404
2	11	9	0	32	16	7	8	6	7	258.91	0		17.653404
2	9	6	0	32	10	10	7	6	6	187.08	0		10.854167
15	58	1	0	34	0	0	17	6	5	481.80	0		15.019357
2	8	5	0	32	21	3	12	3	3	65.42	1		5.853626
13	50	1	0	36	0	5	17	6	5	481.80	0		15.019357
13	51	1	0	36	0	10	17	6	5	481.80	0		15.019357
13	54	10	0	36	0	15	13	5	7	143.53	0		8.319719
13	52	4	0	35	0	22	12	4	8	530.83	0		162.044420
13	53	8	0	32	16	14	8	5	8	198.32	0		53.232922
8	31	1	1	53	0	0	17	6	5	481.80	0		15.019357
8	34	9	0	32	10	16	8	6	7	258.91	0		17.653404
8	35	9	0	32	16	22	8	6	7	258.91	0		17.653404
8	33	8	0	40	10	10	8	5	8	198.32	0		53.232922
8	32	7	0	32	10	23	10	4	4	48.96	0		10.048323
2	7	3	0	37	6	0	7	4	7	117.04	1		9.323665
7	30	9	1	45	17	0	8	6	7	258.91	0		17.653404
7	27	3	0	37	6	7	7	4	7	117.04	1		9.323665
7	28	3	0	36	6	14	7	4	7	117.04	1		9.323665
1	1	4	0	40	16	7	12	4	8	530.83	0		162.044420
1	2	4	0	40	15	15	12	4	8	530.83	0		162.044420
1	6	9	0	51	17	0	8	6	7	258.91	0		17.653404
1	5	8	1	52	16	7	8	5	8	198.32	0		53.232922
1	4	6	1	52	16	15	7	6	6	187.08	0		10.854167
1	3	5	0	24	6	24	12	3	3	65.42	1		5.853626


