Name:				533_n100_m400_bt10_43561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		659.18
Calculation_Time:		8.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		2 3 4 16 5 9 11 7 6 10 15 8 18 1 12 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	1	0	0	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	6	0	10	6	5	292.31	0		12.603675
19	77	6	0	0	12	0	10	6	5	292.31	0		12.603675
19	79	10	0	0	18	0	10	3	7	129.45	0		20.321830
19	80	10	0	0	21	0	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	5	11	4	4	149.06	1		4.099288
14	59	9	0	0	0	8	15	5	7	156.51	0		6.692758
14	57	4	0	0	0	15	14	6	5	369.81	0		19.722570
14	58	4	0	0	0	20	14	6	5	369.81	0		19.722570
12	48	1	0	10	10	0	16	6	8	291.85	0		6.146545
12	53	9	0	10	16	0	15	5	7	156.51	0		6.692758
12	50	5	0	0	18	7	16	6	3	117.34	0		24.936511
12	51	8	0	0	6	9	11	4	4	149.06	1		4.099288
12	52	8	0	0	18	10	11	4	4	149.06	1		4.099288
12	49	3	0	0	6	13	12	3	3	54.11	1		6.692923
1	4	9	0	10	10	8	15	5	7	156.51	0		6.692758
1	3	6	0	0	0	25	10	6	5	292.31	0		12.603675
1	2	5	0	10	10	15	16	6	3	117.34	0		24.936511
1	1	2	0	10	10	18	11	4	6	110.25	0		15.643704
18	73	6	0	16	0	0	10	6	5	292.31	0		12.603675
18	72	5	0	25	16	0	16	6	3	117.34	0		24.936511
18	74	7	0	10	10	24	10	5	3	131.45	0		37.483321
18	71	3	0	0	18	14	12	3	3	54.11	1		6.692923
8	31	4	0	25	16	3	14	6	5	369.81	0		19.722570
8	29	2	0	12	6	0	11	4	6	110.25	0		15.643704
8	34	10	0	12	6	6	10	3	7	129.45	0		20.321830
8	32	7	0	10	10	27	10	5	3	131.45	0		37.483321
8	33	8	0	0	6	16	11	4	4	149.06	1		4.099288
8	30	3	0	0	18	17	12	3	3	54.11	1		6.692923
15	62	4	0	25	16	8	14	6	5	369.81	0		19.722570
15	63	6	0	16	0	5	10	6	5	292.31	0		12.603675
15	60	2	0	15	0	10	11	4	6	110.25	0		15.643704
15	61	3	0	0	6	20	12	3	3	54.11	1		6.692923
10	40	4	0	25	16	13	14	6	5	369.81	0		19.722570
10	41	7	0	15	0	16	10	5	3	131.45	0		37.483321
10	42	7	0	14	0	19	10	5	3	131.45	0		37.483321
10	43	8	0	0	18	20	11	4	4	149.06	1		4.099288
10	39	3	0	0	6	23	12	3	3	54.11	1		6.692923
6	23	9	0	25	16	18	15	5	7	156.51	0		6.692758
6	22	6	0	14	0	22	10	6	5	292.31	0		12.603675
6	24	10	0	12	6	13	10	3	7	129.45	0		20.321830
6	25	10	0	12	6	20	10	3	7	129.45	0		20.321830
6	21	3	0	0	18	24	12	3	3	54.11	1		6.692923
7	28	9	0	26	0	0	15	5	7	156.51	0		6.692758
7	26	6	0	25	16	25	10	6	5	292.31	0		12.603675
7	27	8	0	23	6	0	11	4	4	149.06	1		4.099288
11	47	9	0	26	10	0	15	5	7	156.51	0		6.692758
11	44	4	0	26	0	7	14	6	5	369.81	0		19.722570
11	45	5	0	26	10	7	16	6	3	117.34	0		24.936511
11	46	7	0	14	0	27	10	5	3	131.45	0		37.483321
9	35	1	0	26	10	10	16	6	8	291.85	0		6.146545
9	36	5	0	21	9	18	16	6	3	117.34	0		24.936511
9	37	5	0	21	9	21	16	6	3	117.34	0		24.936511
9	38	8	0	20	9	24	11	4	4	149.06	1		4.099288
5	17	4	0	26	0	12	14	6	5	369.81	0		19.722570
5	18	4	0	25	0	17	14	6	5	369.81	0		19.722570
5	20	10	0	24	0	22	10	3	7	129.45	0		20.321830
5	19	8	0	37	6	0	11	4	4	149.06	1		4.099288
16	65	9	0	41	0	0	15	5	7	156.51	0		6.692758
16	66	9	0	40	0	7	15	5	7	156.51	0		6.692758
16	67	10	0	24	3	22	10	3	7	129.45	0		20.321830
16	64	7	0	40	0	14	10	5	3	131.45	0		37.483321
4	15	9	0	41	16	0	15	5	7	156.51	0		6.692758
4	16	9	0	40	16	7	15	5	7	156.51	0		6.692758
4	13	5	0	40	16	14	16	6	3	117.34	0		24.936511
4	14	7	0	39	0	17	10	5	3	131.45	0		37.483321
3	11	1	0	40	16	17	16	6	8	291.85	0		6.146545
3	12	5	0	35	16	25	16	6	3	117.34	0		24.936511
2	5	1	0	42	10	0	16	6	8	291.85	0		6.146545
2	6	5	0	42	10	8	16	6	3	117.34	0		24.936511
2	7	5	0	42	10	11	16	6	3	117.34	0		24.936511
2	8	7	0	39	0	20	10	5	3	131.45	0		37.483321
2	9	7	0	39	0	23	10	5	3	131.45	0		37.483321
2	10	7	0	39	0	26	10	5	3	131.45	0		37.483321


