Name:				235_n100_m200_bt10_18765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1605.54
Calculation_Time:		10.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			90
Customer_Sequence:		17 2 44 37 31 7 13 20 38 22 6 51 40 10 9 18 26 15 21 28 35 49 36 46 19 43 41 11 1 16 24 47 27 12 4 25 42 32 48 45 8 34 33 5 3 23 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	50	7	0	0	0	0	8	2	7	41.55	0		10.454082
23	40	1	0	0	2	0	6	4	6	72.90	0		8.997280
3	3	2	0	0	6	0	13	6	6	262.76	0		58.664146
5	8	10	0	0	12	0	9	5	8	248.17	0		71.144329
5	7	3	0	0	17	0	15	5	4	147.94	0		46.196444
33	55	2	0	0	17	4	13	6	6	262.76	0		58.664146
34	56	5	0	0	6	6	17	5	4	317.59	0		16.544576
34	57	9	0	0	2	6	8	4	8	160.79	1		25.465804
8	13	10	0	0	11	8	9	5	8	248.17	0		71.144329
8	11	1	0	0	6	10	6	4	6	72.90	0		8.997280
8	12	9	0	0	16	10	8	4	8	160.79	1		25.465804
45	81	8	0	8	0	0	17	4	5	247.90	0		10.701245
45	80	7	0	0	23	0	8	2	7	41.55	0		10.454082
45	79	4	0	0	20	10	6	3	4	27.70	1		4.527884
48	87	3	0	8	0	5	15	5	4	147.94	0		46.196444
48	88	6	0	8	0	9	17	5	3	81.72	0		11.179608
48	89	7	0	0	0	7	8	2	7	41.55	0		10.454082
32	54	10	1	0	6	16	9	5	8	248.17	0		71.144329
42	74	10	0	6	6	10	9	5	8	248.17	0		71.144329
42	72	6	0	8	0	12	17	5	3	81.72	0		11.179608
42	73	7	0	0	23	7	8	2	7	41.55	0		10.454082
25	43	2	0	8	0	15	13	6	6	262.76	0		58.664146
4	4	2	0	8	0	21	13	6	6	262.76	0		58.664146
4	6	5	0	9	12	0	17	5	4	317.59	0		16.544576
4	5	4	0	0	20	14	6	3	4	27.70	1		4.527884
12	22	8	0	9	12	4	17	4	5	247.90	0		10.701245
12	21	1	0	0	6	24	6	4	6	72.90	0		8.997280
27	45	1	0	0	10	24	6	4	6	72.90	0		8.997280
47	84	5	0	9	11	9	17	5	4	317.59	0		16.544576
47	85	5	0	9	11	13	17	5	4	317.59	0		16.544576
47	86	6	0	8	0	27	17	5	3	81.72	0		11.179608
24	41	3	0	6	11	17	15	5	4	147.94	0		46.196444
24	42	4	0	0	16	18	6	3	4	27.70	1		4.527884
16	27	4	0	0	19	18	6	3	4	27.70	1		4.527884
1	1	8	0	6	11	21	17	4	5	247.90	0		10.701245
11	20	9	0	0	16	22	8	4	8	160.79	1		25.465804
11	18	4	0	6	20	10	6	3	4	27.70	1		4.527884
11	19	4	0	6	20	14	6	3	4	27.70	1		4.527884
41	70	8	0	15	17	0	17	4	5	247.90	0		10.701245
41	71	9	0	6	6	18	8	4	8	160.79	1		25.465804
43	77	10	0	15	17	5	9	5	8	248.17	0		71.144329
43	76	7	0	0	23	14	8	2	7	41.55	0		10.454082
43	75	4	0	6	20	18	6	3	4	27.70	1		4.527884
19	34	10	0	15	17	13	9	5	8	248.17	0		71.144329
19	32	7	0	0	23	21	8	2	7	41.55	0		10.454082
19	33	9	0	15	17	21	8	4	8	160.79	1		25.465804
46	82	10	0	17	6	0	9	5	8	248.17	0		71.144329
46	83	10	0	17	6	8	9	5	8	248.17	0		71.144329
36	59	2	0	25	0	0	13	6	6	262.76	0		58.664146
36	60	4	0	6	6	26	6	3	4	27.70	1		4.527884
49	91	8	0	25	0	6	17	4	5	247.90	0		10.701245
49	90	6	0	6	10	26	17	5	3	81.72	0		11.179608
35	58	6	0	25	0	11	17	5	3	81.72	0		11.179608
28	48	7	0	8	23	0	8	2	7	41.55	0		10.454082
28	46	4	0	17	6	16	6	3	4	27.70	1		4.527884
28	47	4	0	17	6	20	6	3	4	27.70	1		4.527884
21	37	5	0	25	0	14	17	5	4	317.59	0		16.544576
21	38	9	0	24	16	5	8	4	8	160.79	1		25.465804
15	26	8	0	25	0	18	17	4	5	247.90	0		10.701245
26	44	9	0	24	16	13	8	4	8	160.79	1		25.465804
18	31	7	0	8	23	7	8	2	7	41.55	0		10.454082
18	30	4	0	17	6	24	6	3	4	27.70	1		4.527884
9	14	3	0	25	0	23	15	5	4	147.94	0		46.196444
10	16	5	0	26	6	0	17	5	4	317.59	0		16.544576
10	17	6	0	25	0	27	17	5	3	81.72	0		11.179608
10	15	1	0	26	11	0	6	4	6	72.90	0		8.997280
40	68	7	0	8	23	14	8	2	7	41.55	0		10.454082
40	69	9	0	23	17	21	8	4	8	160.79	1		25.465804
51	95	10	0	26	6	4	9	5	8	248.17	0		71.144329
51	94	5	0	32	11	0	17	5	4	317.59	0		16.544576
6	9	8	0	32	16	0	17	4	5	247.90	0		10.701245
22	39	4	1	23	5	16	6	3	4	27.70	1		4.527884
38	64	2	0	42	0	0	13	6	6	262.76	0		58.664146
38	65	5	0	32	20	0	17	5	4	317.59	0		16.544576
38	66	6	0	32	11	4	17	5	3	81.72	0		11.179608
20	35	2	0	32	11	7	13	6	6	262.76	0		58.664146
20	36	4	1	23	5	20	6	3	4	27.70	1		4.527884
13	23	4	1	23	5	24	6	3	4	27.70	1		4.527884
13	24	4	0	26	6	12	6	3	4	27.70	1		4.527884
7	10	3	0	32	20	4	15	5	4	147.94	0		46.196444
31	52	10	0	31	20	8	9	5	8	248.17	0		71.144329
31	53	10	0	31	20	16	9	5	8	248.17	0		71.144329
31	51	8	0	32	11	13	17	4	5	247.90	0		10.701245
37	61	3	0	32	11	18	15	5	4	147.94	0		46.196444
37	62	7	0	26	9	12	8	2	7	41.55	0		10.454082
37	63	7	0	26	9	19	8	2	7	41.55	0		10.454082
44	78	9	0	32	11	22	8	4	8	160.79	1		25.465804
2	2	5	0	42	0	6	17	5	4	317.59	0		16.544576
17	29	10	0	35	6	4	9	5	8	248.17	0		71.144329
17	28	9	0	32	5	12	8	4	8	160.79	1		25.465804


