Name:				416_n060_m400_bt100_33758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.89
Calculation_Time:		433.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		8 12 3 14 9 17 10 7 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	87	0	0	0	0	14	4	8	78.86	0		6.120006
11	65	38	0	0	4	0	11	5	7	99.83	0		9.817544
11	67	67	0	0	9	0	14	3	5	52.74	0		10.166225
11	63	26	0	0	12	0	16	4	3	308.05	0		93.200257
11	64	37	0	0	16	0	8	3	7	103.34	0		161.173871
11	66	66	0	0	19	0	8	3	7	19.98	0		2.749636
11	69	85	0	0	4	7	7	5	8	93.30	1		11.117612
11	68	77	0	0	22	0	6	3	7	23.84	1		2.168233
6	31	72	0	8	16	0	11	6	7	97.59	0		13.121288
6	30	60	0	0	16	7	13	5	6	200.65	0		80.295421
6	24	10	0	0	12	3	8	4	8	70.31	0		22.366952
10	61	93	0	14	0	0	17	6	6	252.09	0		151.019318
6	29	53	0	0	16	13	9	6	5	87.65	0		12.984118
6	27	21	0	0	0	8	12	4	5	103.87	0		62.652663
6	26	16	0	0	16	18	11	6	3	134.18	0		13.509760
6	28	25	0	0	9	5	9	2	7	59.17	1		4.065421
9	48	22	0	0	16	21	11	6	8	161.25	1		8.981880
7	39	69	0	16	6	0	17	7	8	333.85	0		14.489333
7	35	40	0	16	6	8	9	6	8	305.59	0		26.166658
7	38	51	0	16	6	16	11	6	6	44.13	0		8.427456
7	37	45	0	16	6	22	9	5	6	47.03	0		10.931559
6	25	12	0	19	13	0	17	4	4	110.47	0		36.577764
7	34	26	0	19	17	0	16	4	3	308.05	0		93.200257
7	41	100	0	13	16	7	6	5	8	24.63	0		4.177090
7	33	9	0	0	0	13	14	3	6	142.21	1		5.389509
7	36	44	0	19	17	3	10	5	3	99.07	1		28.916468
7	40	94	0	19	13	4	13	4	5	156.33	0		194.352084
10	56	41	0	14	0	6	12	5	8	65.12	0		22.411847
10	55	26	0	14	0	14	16	4	3	308.05	0		93.200257
10	59	78	0	13	16	15	7	5	4	89.39	0		72.548709
10	57	58	0	14	0	17	7	5	8	30.80	1		4.638154
6	32	77	0	0	22	7	6	3	7	23.84	1		2.168233
10	58	77	0	0	12	11	6	3	7	23.84	1		2.168233
10	62	98	0	0	22	14	7	2	4	29.41	1		5.361924
9	49	42	0	7	22	0	17	3	6	39.59	0		6.953502
17	111	47	0	20	12	9	7	4	4	60.88	0		18.834733
17	110	39	0	31	0	0	12	5	7	145.51	0		5.435930
17	116	97	0	30	0	7	12	5	5	59.38	0		5.991518
17	113	82	0	20	12	13	9	4	5	112.98	0		19.755157
9	51	77	0	0	12	18	6	3	7	23.84	1		2.168233
17	112	58	0	21	0	17	7	5	8	30.80	1		4.638154
17	115	96	0	14	0	25	9	6	4	122.14	1		46.858833
9	50	76	0	33	5	0	12	7	8	180.99	0		6.345060
17	114	93	0	36	12	0	17	6	6	252.09	0		151.019318
9	53	94	0	27	5	8	13	4	5	156.33	0		194.352084
17	109	3	0	30	0	12	14	5	6	131.42	0		15.575192
9	52	92	0	7	22	6	12	2	5	71.93	0		41.523783
10	60	88	0	0	0	19	9	4	6	145.33	1		8.400233
9	54	100	0	13	16	19	6	5	8	24.63	0		4.177090
14	90	76	0	35	18	0	12	7	8	180.99	0		6.345060
14	87	41	0	27	5	13	12	5	8	65.12	0		22.411847
14	89	48	0	27	5	21	11	6	5	148.74	0		17.376477
14	92	79	0	20	12	18	8	3	8	22.89	0		2.279066
14	88	43	0	7	22	11	12	2	7	72.18	0		83.781018
14	91	78	0	27	5	26	7	5	4	89.39	0		72.548709
3	12	87	0	28	0	18	14	4	8	78.86	0		6.120006
3	9	39	0	33	12	6	12	5	7	145.51	0		5.435930
3	13	95	0	7	22	18	13	2	5	68.59	0		12.708829
3	8	22	0	33	12	13	11	6	8	161.25	1		8.981880
3	11	84	0	33	12	21	11	7	4	66.91	1		3.409929
12	73	39	0	44	0	0	12	5	7	145.51	0		5.435930
12	76	68	0	45	5	0	12	7	7	289.72	0		28.946701
12	74	40	0	45	12	6	9	6	8	305.59	0		26.166658
3	10	44	0	28	0	26	10	5	3	99.07	1		28.916468
12	75	42	1	57	0	0	17	3	6	39.59	0		6.953502
12	77	73	0	44	0	7	8	5	5	29.24	0		7.962026
12	71	7	1	40	5	8	7	5	5	137.53	0		127.852980
12	78	81	0	20	12	26	6	4	4	10.05	0		7.033250
12	72	29	0	33	12	25	10	7	4	91.97	1		5.923030
8	43	40	0	44	12	14	9	6	8	305.59	0		26.166658
8	45	60	0	45	5	7	13	5	6	200.65	0		80.295421
8	47	86	0	39	5	13	15	6	4	79.26	0		12.132518
8	46	78	0	39	5	17	7	5	4	89.39	0		72.548709
8	42	18	0	7	22	23	16	2	4	83.20	0		72.572117
8	44	58	0	38	4	21	7	5	8	30.80	1		4.638154


