Name:				025_n020_m200_bt10_2324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.82
Calculation_Time:		10.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		12 13 10 11 7 2 4 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	7	0	0	0	0	14	3	6	91.64	0		12.714478
9	88	7	0	0	3	0	14	3	6	91.64	0		12.714478
9	78	1	0	0	6	0	7	4	8	72.70	0		5.249431
9	82	3	0	0	10	0	8	5	5	152.30	0		55.796351
9	89	9	0	0	15	0	15	3	4	49.49	0		8.375666
9	90	9	0	0	18	0	15	3	4	49.49	0		8.375666
9	79	2	0	0	21	0	9	3	4	87.82	0		157.163802
9	80	2	0	0	15	4	9	3	4	87.82	0		157.163802
9	81	2	0	0	18	4	9	3	4	87.82	0		157.163802
9	86	5	0	0	21	4	8	2	4	80.59	0		88.533864
9	83	4	0	0	0	6	12	6	8	153.63	1		5.378795
9	84	4	0	0	15	8	12	6	8	153.63	1		5.378795
9	85	4	0	0	0	14	12	6	8	153.63	1		5.378795
9	91	10	0	0	10	5	8	5	4	62.48	1		3.067262
9	92	10	0	0	10	9	8	5	4	62.48	1		3.067262
5	46	8	0	8	6	0	11	5	6	230.89	0		9.347021
5	47	8	0	8	6	6	11	5	6	230.89	0		9.347021
5	44	7	0	8	11	0	14	3	6	91.64	0		12.714478
5	45	7	0	8	11	6	14	3	6	91.64	0		12.714478
5	38	3	0	8	6	12	8	5	5	152.30	0		55.796351
5	39	3	0	8	6	17	8	5	5	152.30	0		55.796351
5	40	3	0	8	6	22	8	5	5	152.30	0		55.796351
5	48	9	0	8	11	12	15	3	4	49.49	0		8.375666
5	42	6	0	0	6	8	6	3	7	85.57	0		9.590158
5	43	6	0	0	6	15	6	3	7	85.57	0		9.590158
5	37	2	0	8	11	16	9	3	4	87.82	0		157.163802
5	41	5	0	0	21	8	8	2	4	80.59	0		88.533864
4	36	8	0	14	0	0	11	5	6	230.89	0		9.347021
4	28	1	0	8	11	20	7	4	8	72.70	0		5.249431
4	29	1	0	9	21	0	7	4	8	72.70	0		5.249431
4	32	3	0	12	0	6	8	5	5	152.30	0		55.796351
4	35	6	0	8	21	8	6	3	7	85.57	0		9.590158
4	30	2	0	12	0	11	9	3	4	87.82	0		157.163802
4	31	2	0	12	0	15	9	3	4	87.82	0		157.163802
4	34	5	0	0	21	12	8	2	4	80.59	0		88.533864
4	33	4	0	0	15	16	12	6	8	153.63	1		5.378795
2	20	8	0	15	14	0	11	5	6	230.89	0		9.347021
2	18	7	0	12	15	6	14	3	6	91.64	0		12.714478
2	19	7	0	12	15	12	14	3	6	91.64	0		12.714478
2	9	1	0	12	15	18	7	4	8	72.70	0		5.249431
2	10	1	0	12	0	19	7	4	8	72.70	0		5.249431
2	13	3	0	19	5	0	8	5	5	152.30	0		55.796351
2	14	3	0	19	5	5	8	5	5	152.30	0		55.796351
2	17	6	0	8	21	15	6	3	7	85.57	0		9.590158
2	11	2	0	12	15	26	9	3	4	87.82	0		157.163802
2	12	2	0	16	19	0	9	3	4	87.82	0		157.163802
2	16	5	0	0	21	16	8	2	4	80.59	0		88.533864
2	15	4	0	0	0	22	12	6	8	153.63	1		5.378795
7	64	7	0	16	22	0	14	3	6	91.64	0		12.714478
7	58	1	0	19	5	10	7	4	8	72.70	0		5.249431
7	65	9	0	16	22	6	15	3	4	49.49	0		8.375666
7	63	6	0	8	21	22	6	3	7	85.57	0		9.590158
7	59	2	0	16	19	4	9	3	4	87.82	0		157.163802
7	60	4	0	26	10	0	12	6	8	153.63	1		5.378795
7	61	4	0	26	16	0	12	6	8	153.63	1		5.378795
7	62	4	0	26	10	8	12	6	8	153.63	1		5.378795
11	108	8	0	25	0	0	11	5	6	230.89	0		9.347021
11	104	1	0	19	5	18	7	4	8	72.70	0		5.249431
11	109	9	0	14	22	10	15	3	4	49.49	0		8.375666
11	110	9	0	14	22	14	15	3	4	49.49	0		8.375666
