Name:				535_n100_m400_bt10_43825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		663.57
Calculation_Time:		12.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		5 15 4 3 21 19 1 20 9 22 8 2 14 10 7 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	50	1	0	0	0	0	17	6	5	481.80	0		15.019357
13	51	1	0	0	6	0	17	6	5	481.80	0		15.019357
13	54	10	0	0	12	0	13	5	7	143.53	0		8.319719
13	52	4	0	0	17	0	12	4	8	530.83	0		162.044420
13	53	8	0	0	0	5	8	5	8	198.32	0		53.232922
16	64	10	0	0	5	5	13	5	7	143.53	0		8.319719
16	63	9	0	0	5	12	8	6	7	258.91	0		17.653404
16	62	5	0	0	21	0	12	3	3	65.42	1		5.853626
7	29	4	0	0	11	7	12	4	8	530.83	0		162.044420
7	30	9	0	0	5	19	8	6	7	258.91	0		17.653404
7	27	3	0	0	21	3	7	4	7	117.04	1		9.323665
7	28	3	0	0	17	8	7	4	7	117.04	1		9.323665
10	40	1	0	12	17	0	17	6	5	481.80	0		15.019357
10	42	9	0	12	17	5	8	6	7	258.91	0		17.653404
10	41	8	0	0	0	13	8	5	8	198.32	0		53.232922
14	57	10	0	13	12	0	13	5	7	143.53	0		8.319719
14	56	7	0	0	11	15	10	4	4	48.96	0		10.048323
14	55	5	0	0	11	19	12	3	3	65.42	1		5.853626
2	10	9	0	12	11	7	8	6	7	258.91	0		17.653404
2	11	9	0	12	17	12	8	6	7	258.91	0		17.653404
2	9	6	0	12	11	14	7	6	6	187.08	0		10.854167
2	7	3	0	0	17	15	7	4	7	117.04	1		9.323665
2	8	5	0	0	11	22	12	3	3	65.42	1		5.853626
8	31	1	0	17	0	0	17	6	5	481.80	0		15.019357
8	34	9	0	12	17	19	8	6	7	258.91	0		17.653404
8	35	9	0	12	11	20	8	6	7	258.91	0		17.653404
8	33	8	0	0	0	21	8	5	8	198.32	0		53.232922
8	32	7	0	0	5	26	10	4	4	48.96	0		10.048323
22	86	10	0	8	0	5	13	5	7	143.53	0		8.319719
22	85	8	0	8	0	12	8	5	8	198.32	0		53.232922
22	84	6	0	20	17	5	7	6	6	187.08	0		10.854167
22	83	5	0	17	6	0	12	3	3	65.42	1		5.853626
9	36	1	0	21	0	5	17	6	5	481.80	0		15.019357
9	37	1	0	21	0	10	17	6	5	481.80	0		15.019357
9	38	4	0	21	0	15	12	4	8	530.83	0		162.044420
9	39	6	0	20	17	11	7	6	6	187.08	0		10.854167
20	73	1	0	29	6	0	17	6	5	481.80	0		15.019357
20	74	1	0	27	6	5	17	6	5	481.80	0		15.019357
20	77	9	0	20	17	17	8	6	7	258.91	0		17.653404
20	76	8	0	26	12	0	8	5	8	198.32	0		53.232922
20	75	5	0	21	0	23	12	3	3	65.42	1		5.853626
1	1	4	0	27	6	10	12	4	8	530.83	0		162.044420
1	2	4	0	27	6	18	12	4	8	530.83	0		162.044420
1	6	9	0	29	17	0	8	6	7	258.91	0		17.653404
3	13	4	0	34	12	0	12	4	8	530.83	0		162.044420
1	4	6	0	20	17	24	7	6	6	187.08	0		10.854167
1	3	5	0	21	0	26	12	3	3	65.42	1		5.853626
19	70	4	0	37	16	0	12	4	8	530.83	0		162.044420
19	71	6	0	28	17	7	7	6	6	187.08	0		10.854167
19	72	6	0	28	16	13	7	6	6	187.08	0		10.854167
21	79	4	0	35	16	8	12	4	8	530.83	0		162.044420
21	81	9	0	28	16	19	8	6	7	258.91	0		17.653404
21	82	9	0	38	0	0	8	6	7	258.91	0		17.653404
21	78	2	0	12	11	27	9	4	3	40.91	0		13.173838
21	80	5	0	27	6	26	12	3	3	65.42	1		5.853626
1	5	8	0	46	6	0	8	5	8	198.32	0		53.232922
3	14	9	0	38	0	7	8	6	7	258.91	0		17.653404
3	15	9	0	38	0	14	8	6	7	258.91	0		17.653404
3	12	3	0	26	12	8	7	4	7	117.04	1		9.323665
4	16	4	0	33	12	8	12	4	8	530.83	0		162.044420
4	17	4	0	33	12	16	12	4	8	530.83	0		162.044420
4	19	9	0	38	0	21	8	6	7	258.91	0		17.653404
4	18	8	0	36	16	16	8	5	8	198.32	0		53.232922
15	58	1	1	54	0	0	17	6	5	481.80	0		15.019357
15	59	1	1	54	0	5	17	6	5	481.80	0		15.019357
15	60	8	0	46	0	0	8	5	8	198.32	0		53.232922
15	61	8	0	46	11	0	8	5	8	198.32	0		53.232922
5	20	1	1	54	0	10	17	6	5	481.80	0		15.019357
5	21	2	0	27	16	26	9	4	3	40.91	0		13.173838
5	22	3	1	49	17	0	7	4	7	117.04	1		9.323665
5	23	5	0	33	12	24	12	3	3	65.42	1		5.853626


