Name:				204_n100_m200_bt10_16584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1005.75
Calculation_Time:		24.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			61
Customer_Sequence:		1 5 31 22 29 15 10 9 30 23 32 24 17 6 4 19 20 8 14 12 28 3 21 7 18 2 27 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	4	0	0	0	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	6	0	12	3	5	79.83	0		40.138172
27	52	8	0	0	9	0	11	5	8	387.37	0		30.427322
27	53	8	0	0	14	0	11	5	8	387.37	0		30.427322
27	51	3	0	0	19	0	16	4	8	301.03	1		7.031139
2	3	4	0	0	0	7	14	6	7	267.68	0		10.167186
2	5	10	0	0	9	8	13	4	7	165.62	0		12.994179
2	4	6	0	0	0	14	9	7	3	263.32	0		36.749018
3	8	9	0	11	13	0	17	5	3	182.67	0		85.563576
18	34	1	0	0	13	8	6	5	3	39.54	1		9.151577
7	15	4	0	14	0	0	14	6	7	267.68	0		10.167186
7	16	7	0	13	6	0	15	5	5	265.16	0		53.452314
21	41	8	0	0	9	15	11	5	8	387.37	0		30.427322
3	7	7	0	11	13	3	15	5	5	265.16	0		53.452314
18	35	8	0	0	0	17	11	5	8	387.37	0		30.427322
3	6	3	0	0	18	8	16	4	8	301.03	1		7.031139
28	55	4	0	13	6	5	14	6	7	267.68	0		10.167186
28	54	2	0	0	9	23	12	5	4	168.67	0		22.245446
12	24	8	0	13	6	12	11	5	8	387.37	0		30.427322
14	28	6	0	16	18	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	18	16	16	4	8	301.03	1		7.031139
14	26	1	0	0	18	24	6	5	3	39.54	1		9.151577
8	19	7	0	14	0	7	15	5	5	265.16	0		53.452314
8	18	5	0	0	0	25	12	3	5	79.83	0		40.138172
8	17	1	0	0	9	27	6	5	3	39.54	1		9.151577
20	39	8	0	12	6	20	11	5	8	387.37	0		30.427322
20	40	10	0	14	0	12	13	4	7	165.62	0		12.994179
20	38	3	0	12	0	19	16	4	8	301.03	1		7.031139
19	37	9	0	25	18	0	17	5	3	182.67	0		85.563576
19	36	2	0	16	18	3	12	5	4	168.67	0		22.245446
4	10	4	0	28	5	0	14	6	7	267.68	0		10.167186
4	9	2	0	16	18	7	12	5	4	168.67	0		22.245446
6	12	4	0	13	12	8	14	6	7	267.68	0		10.167186
6	13	7	0	12	11	15	15	5	5	265.16	0		53.452314
6	14	7	0	12	11	20	15	5	5	265.16	0		53.452314
17	32	7	0	12	11	25	15	5	5	265.16	0		53.452314
17	33	10	0	16	18	11	13	4	7	165.62	0		12.994179
17	31	5	0	16	18	18	12	3	5	79.83	0		40.138172
24	47	4	0	28	11	0	14	6	7	267.68	0		10.167186
24	46	3	0	27	5	7	16	4	8	301.03	1		7.031139
32	66	10	0	27	9	7	13	4	7	165.62	0		12.994179
32	64	5	0	16	18	23	12	3	5	79.83	0		40.138172
31	63	6	0	42	9	0	9	7	3	263.32	0		36.749018
23	45	10	0	27	13	7	13	4	7	165.62	0		12.994179
30	59	2	0	27	9	14	12	5	4	168.67	0		22.245446
30	61	5	0	27	14	14	12	3	5	79.83	0		40.138172
30	60	3	0	24	5	15	16	4	8	301.03	1		7.031139
9	20	3	0	29	0	0	16	4	8	301.03	1		7.031139
10	21	7	0	27	9	18	15	5	5	265.16	0		53.452314
15	29	4	0	27	9	23	14	6	7	267.68	0		10.167186
29	58	6	0	42	16	0	9	7	3	263.32	0		36.749018
29	56	3	0	29	0	8	16	4	8	301.03	1		7.031139
29	57	3	0	28	0	16	16	4	8	301.03	1		7.031139
22	43	4	0	29	17	3	14	6	7	267.68	0		10.167186
22	44	10	0	29	17	10	13	4	7	165.62	0		12.994179
22	42	2	0	29	17	17	12	5	4	168.67	0		22.245446
32	65	5	0	43	4	0	12	3	5	79.83	0		40.138172
31	62	3	0	28	17	21	16	4	8	301.03	1		7.031139
5	11	1	0	12	0	27	6	5	3	39.54	1		9.151577
1	1	4	1	51	7	0	14	6	7	267.68	0		10.167186
1	2	6	0	42	9	3	9	7	3	263.32	0		36.749018


