Name:				565_n100_m400_bt10_46139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		854.66
Calculation_Time:		7.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			75
Customer_Sequence:		4 16 20 10 11 3 1 14 9 19 13 21 2 5 6 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	3	0	0	0	0	16	6	4	372.51	0		47.555340
18	71	7	0	0	6	0	9	5	8	533.21	0		47.699097
18	69	2	0	0	11	0	12	7	4	318.99	0		216.561411
12	47	4	0	0	18	0	11	2	7	125.65	0		53.299505
12	48	4	0	0	20	0	11	2	7	125.65	0		53.299505
12	49	4	0	0	22	0	11	2	7	125.65	0		53.299505
12	50	4	0	0	0	4	11	2	7	125.65	0		53.299505
12	51	4	0	0	2	4	11	2	7	125.65	0		53.299505
12	52	10	0	0	11	4	8	3	6	134.38	0		35.146910
6	23	3	0	11	18	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	18	7	9	5	8	533.21	0		47.699097
6	26	7	0	0	6	8	9	5	8	533.21	0		47.699097
6	22	1	0	9	6	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	4	4	11	2	7	125.65	0		53.299505
5	18	1	0	9	6	4	17	4	4	91.61	0		9.496333
5	19	4	0	0	14	4	11	2	7	125.65	0		53.299505
5	20	5	0	11	18	4	15	6	8	345.88	1		5.210043
5	21	8	0	0	0	11	9	5	3	160.77	1		10.432987
2	5	2	0	12	10	0	12	7	4	318.99	0		216.561411
2	6	2	0	11	10	4	12	7	4	318.99	0		216.561411
2	7	9	0	9	6	8	17	6	3	147.70	0		15.805504
2	8	10	0	0	11	10	8	3	6	134.38	0		35.146910
21	84	7	0	0	18	15	9	5	8	533.21	0		47.699097
21	86	9	0	9	6	11	17	6	3	147.70	0		15.805504
21	83	1	0	9	6	14	17	4	4	91.61	0		9.496333
21	85	8	0	0	0	14	9	5	3	160.77	1		10.432987
13	53	3	0	16	0	0	16	6	4	372.51	0		47.555340
13	54	3	0	11	0	4	16	6	4	372.51	0		47.555340
13	57	9	0	11	0	8	17	6	3	147.70	0		15.805504
13	56	6	0	0	18	23	11	5	5	101.52	0		5.589961
13	55	5	0	9	0	11	15	6	8	345.88	1		5.210043
19	76	9	0	26	6	0	17	6	3	147.70	0		15.805504
19	75	6	0	9	6	18	11	5	5	101.52	0		5.589961
19	72	1	0	24	12	0	17	4	4	91.61	0		9.496333
19	73	4	0	0	14	11	11	2	7	125.65	0		53.299505
19	74	5	0	9	0	19	15	6	8	345.88	1		5.210043
9	36	7	0	23	12	4	9	5	8	533.21	0		47.699097
9	33	2	0	27	16	0	12	7	4	318.99	0		216.561411
9	32	1	0	26	6	3	17	4	4	91.61	0		9.496333
9	34	4	0	0	14	18	11	2	7	125.65	0		53.299505
9	35	4	0	9	12	8	11	2	7	125.65	0		53.299505
14	60	9	0	26	17	4	17	6	3	147.70	0		15.805504
14	58	4	0	8	12	15	11	2	7	125.65	0		53.299505
14	59	4	0	8	12	22	11	2	7	125.65	0		53.299505
1	3	9	0	26	17	7	17	6	3	147.70	0		15.805504
1	4	10	0	9	6	23	8	3	6	134.38	0		35.146910
1	1	5	0	11	18	12	15	6	8	345.88	1		5.210043
1	2	8	0	9	0	27	9	5	3	160.77	1		10.432987
3	9	2	0	26	17	10	12	7	4	318.99	0		216.561411
3	13	9	0	32	0	0	17	6	3	147.70	0		15.805504
3	14	9	0	32	0	3	17	6	3	147.70	0		15.805504
3	10	4	0	9	9	23	11	2	7	125.65	0		53.299505
3	11	4	0	23	12	12	11	2	7	125.65	0		53.299505
3	12	5	0	11	18	20	15	6	8	345.88	1		5.210043
11	42	1	0	26	6	7	17	4	4	91.61	0		9.496333
11	43	4	0	23	14	12	11	2	7	125.65	0		53.299505
11	44	4	0	23	12	19	11	2	7	125.65	0		53.299505
11	45	5	0	26	17	14	15	6	8	345.88	1		5.210043
11	46	5	0	26	17	22	15	6	8	345.88	1		5.210043
10	39	10	0	20	6	18	8	3	6	134.38	0		35.146910
10	40	10	0	20	6	24	8	3	6	134.38	0		35.146910
10	41	10	0	26	6	11	8	3	6	134.38	0		35.146910
10	37	8	0	32	0	6	9	5	3	160.77	1		10.432987
10	38	8	0	32	0	9	9	5	3	160.77	1		10.432987
20	80	7	0	34	5	11	9	5	8	533.21	0		47.699097
20	81	7	0	34	5	19	9	5	8	533.21	0		47.699097
20	78	2	0	43	6	0	12	7	4	318.99	0		216.561411
20	82	9	0	43	13	0	17	6	3	147.70	0		15.805504
20	79	6	0	43	19	0	11	5	5	101.52	0		5.589961
20	77	1	0	41	13	3	17	4	4	91.61	0		9.496333
16	65	3	0	43	6	4	16	6	4	372.51	0		47.555340
16	64	2	0	43	6	8	12	7	4	318.99	0		216.561411
4	15	2	0	43	6	12	12	7	4	318.99	0		216.561411
4	17	10	0	41	0	6	8	3	6	134.38	0		35.146910
4	16	5	0	43	6	16	15	6	8	345.88	1		5.210043


