Name:				313_n020_m400_bt100_24569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.16
Calculation_Time:		43.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		11 15 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	95	31	0	0	0	0	17	7	8	70.13	0		1.646309
5	102	55	0	0	7	0	15	5	6	33.83	0		12.188645
5	87	4	0	0	12	0	17	7	3	38.22	0		4.659474
5	97	37	0	0	19	0	10	4	8	21.34	0		6.441261
5	91	13	0	0	12	3	7	7	6	19.03	0		8.636223
5	90	9	0	0	7	6	7	5	7	15.48	0		6.243891
5	111	97	0	0	0	8	10	3	8	24.71	0		3.235539
5	109	94	0	0	3	8	10	4	4	16.99	0		4.683160
5	93	26	0	0	19	8	6	3	8	20.17	0		3.930091
4	72	54	0	0	12	9	7	6	7	29.09	1		1.650246
5	89	7	0	0	23	0	11	2	5	5.62	0		13.635231
5	88	5	0	0	3	12	12	3	3	6.44	0		2.142439
5	104	71	0	0	6	13	7	5	3	7.02	0		2.488960
5	110	95	0	0	23	5	7	2	7	8.04	0		1.975433
5	92	21	0	0	3	15	8	3	4	5.84	0		9.372482
5	107	92	0	0	0	16	6	3	3	5.40	0		14.700517
5	108	92	0	0	6	16	6	3	3	5.40	0		14.700517
5	103	67	0	0	0	19	9	6	6	20.43	1		1.729440
5	96	32	0	10	19	0	11	4	7	17.96	1		1.459583
5	101	54	1	12	0	8	7	6	7	29.09	1		1.650246
5	106	90	0	15	7	0	17	3	4	12.68	1		0.495568
5	105	80	0	0	0	25	12	4	3	16.90	1		1.287589
5	99	50	0	7	12	3	12	2	6	13.73	1		3.592488
5	100	50	0	7	14	3	12	2	6	13.73	1		3.592488
5	98	43	0	10	0	15	7	6	3	18.16	1		9.216908
4	77	68	0	18	0	0	16	7	6	73.09	0		14.955792
4	65	17	0	18	0	6	11	7	7	56.41	0		3.164104
4	82	91	0	18	0	13	14	4	8	45.44	0		16.059748
4	73	56	0	19	10	0	17	5	5	48.65	0		20.065738
4	86	98	0	19	10	5	11	6	6	20.84	0		10.327924
4	67	20	0	19	10	11	11	6	6	34.94	0		30.230859
4	85	98	0	19	10	17	11	6	6	20.84	0		10.327924
4	71	42	0	7	7	6	9	5	8	26.41	0		4.935928
4	66	19	0	34	0	0	15	7	3	15.50	0		0.970768
4	74	59	0	7	7	14	8	5	7	17.18	0		5.867255
4	68	33	0	7	7	21	7	6	6	22.19	0		2.777600
4	76	62	0	0	23	12	6	2	8	4.61	0		3.570562
4	75	60	0	0	18	16	6	4	8	21.34	0		4.260449
4	83	94	0	18	4	13	10	4	4	16.99	0		4.683160
4	84	94	0	17	4	17	10	4	4	16.99	0		4.683160
4	70	34	0	7	16	3	12	3	4	17.87	0		5.082919
4	69	34	0	7	16	7	12	3	4	17.87	0		5.082919
15	284	35	0	18	0	21	12	6	8	82.91	0		29.691234
4	63	3	0	21	15	0	15	5	3	27.21	0		5.271222
4	81	86	0	7	16	11	9	2	3	6.22	0		7.596817
4	79	77	0	0	6	19	6	3	3	6.22	0		15.532618
5	94	26	0	21	20	0	6	3	8	20.17	0		3.930091
4	80	80	0	7	12	9	12	4	3	16.90	1		1.287589
4	64	10	0	0	9	16	7	5	4	19.54	1		1.504124
4	78	71	0	7	7	27	7	5	3	7.02	0		2.488960
15	285	44	0	27	20	0	16	5	7	49.90	0		1.946368
15	298	93	0	34	0	3	13	7	6	29.01	0		4.269871
15	287	55	0	27	20	7	15	5	6	33.83	0		12.188645
15	299	96	0	19	10	23	14	4	5	14.56	0		13.150725
15	290	65	0	27	20	13	16	5	3	30.54	0		5.903491
15	291	66	0	27	20	16	11	4	5	13.86	0		2.296508
15	289	61	0	27	20	21	7	5	6	23.24	0		3.994613
15	297	88	0	11	23	0	13	2	8	29.48	0		6.115324
15	288	60	0	21	20	8	6	4	8	21.34	0		4.260449
15	281	8	0	30	10	5	7	5	5	16.18	0		1.400200
15	282	14	0	19	16	3	16	2	5	19.87	0		5.220092
15	294	83	0	0	18	24	8	4	5	16.44	0		8.751365
