Name:				088_n060_m200_bt100_8086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		929.47
Calculation_Time:		7.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			73
Customer_Sequence:		8 5 21 10 6 7 27 2 19 26 14 25 12 11 17 20 22 9 16 24 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	70	0	0	0	0	14	5	7	202.88	0		14.322395
3	7	34	0	0	5	0	8	3	3	63.51	0		85.850664
3	9	77	0	0	8	0	6	3	5	37.91	1		5.977509
1	1	85	0	0	11	0	17	6	7	561.91	0		71.257788
1	2	100	0	0	17	0	12	4	7	176.68	0		41.714696
24	71	86	0	0	11	7	9	7	8	218.33	0		28.416314
24	68	51	0	0	11	15	8	7	7	361.68	0		80.927541
24	69	61	0	0	0	7	12	6	5	216.26	0		122.562046
24	70	65	0	0	0	12	6	6	5	103	0		29.052097
16	47	71	0	0	21	0	17	4	4	168.78	0		82.218321
16	48	90	0	0	21	4	13	3	4	144.67	0		21.232346
16	46	54	0	0	18	7	14	3	5	120.99	1		7.447257
9	25	3	0	0	11	22	9	7	7	430.37	0		53.255800
9	27	47	0	0	21	8	14	3	5	197.72	0		21.959256
9	26	22	0	0	21	13	6	3	7	125.18	0		28.543868
22	64	11	0	14	0	0	15	5	6	250.07	0		45.148626
22	65	66	0	0	0	17	6	6	4	49.35	0		10.310027
20	57	7	0	12	5	0	15	5	8	381.10	0		46.313359
20	60	67	0	9	11	7	10	5	6	217.57	0		29.387269
20	61	94	0	0	0	21	8	4	8	79.73	0		24.168417
20	58	9	0	12	5	8	14	2	5	92.92	0		23.493620
20	59	36	0	6	0	12	7	4	5	123.19	0		33.068342
17	51	52	0	14	0	6	16	5	7	183.29	0		30.032160
17	50	44	0	13	0	13	14	6	5	285.80	0		16.862596
17	49	34	0	0	21	20	8	3	3	63.51	0		85.850664
11	31	28	0	13	0	18	14	6	5	253.82	0		31.245700
11	32	67	0	9	11	13	10	5	6	217.57	0		29.387269
11	33	67	0	9	11	19	10	5	6	217.57	0		29.387269
11	34	87	0	13	0	23	13	6	3	202.14	1		31.573189
12	36	94	0	12	7	8	8	4	8	79.73	0		24.168417
12	35	23	0	14	17	0	15	3	3	103.87	0		12.345215
25	74	29	0	19	11	0	8	6	7	601.90	0		183.883601
25	72	19	0	12	7	16	9	4	6	137.68	0		99.641442
25	76	42	0	9	11	25	6	6	5	112.09	0		11.003366
25	73	23	0	14	17	3	15	3	3	103.87	0		12.345215
25	75	34	0	0	21	23	8	3	3	63.51	0		85.850664
14	40	27	0	12	7	22	10	4	7	170.48	0		14.196767
14	39	25	0	14	17	6	7	4	8	221.91	0		25.581135
14	41	59	0	14	17	14	8	4	6	82.70	0		40.597463
14	42	91	0	27	5	0	12	6	7	688.06	1		19.667964
26	79	52	0	27	11	0	16	5	7	183.29	0		30.032160
26	80	73	0	19	11	7	11	5	7	281.08	0		30.358756
26	78	33	0	19	11	14	9	6	6	221.59	0		54.623171
26	77	22	0	8	21	13	6	3	7	125.18	0		28.543868
19	56	75	0	29	16	0	11	7	6	191.59	0		34.706231
19	55	43	0	19	11	20	8	7	5	204.61	0		67.212475
19	54	26	0	22	17	6	15	2	6	98.38	0		18.774072
2	5	31	0	40	16	0	14	7	7	226.96	0		8.029795
2	3	7	0	30	0	0	15	5	8	381.10	0		46.313359
2	4	13	0	30	11	7	14	4	6	154.85	0		23.781977
2	6	100	0	30	0	8	12	4	7	176.68	0		41.714696
27	83	50	0	39	5	0	13	6	6	221.99	0		29.243375
27	84	95	0	27	0	15	14	2	8	103.05	0		27.413195
27	81	19	0	30	11	13	9	4	6	137.68	0		99.641442
27	82	47	0	15	11	25	14	3	5	197.72	0		21.959256
7	20	69	0	39	5	6	12	6	5	301.89	0		38.887067
7	19	47	0	15	14	25	14	3	5	197.72	0		21.959256
7	22	91	0	27	5	7	12	6	7	688.06	1		19.667964
7	21	82	0	27	5	14	13	5	5	250.33	1		5.687929
6	18	85	0	37	16	7	17	6	7	561.91	0		71.257788
6	17	52	0	37	16	14	16	5	7	183.29	0		30.032160
6	16	18	0	37	16	21	17	3	3	112.34	0		35.562528
10	30	86	0	40	4	11	9	7	8	218.33	0		28.416314
10	28	14	0	40	4	19	8	6	3	44.32	0		23.559407
10	29	74	0	27	5	19	6	6	8	183.92	1		7.489695
21	62	11	0	44	11	0	15	5	6	250.07	0		45.148626
21	63	23	0	37	16	24	15	3	3	103.87	0		12.345215
5	13	51	0	40	4	22	8	7	7	361.68	0		80.927541
5	12	21	0	29	11	19	12	4	7	225.65	0		18.262889
5	14	68	0	44	11	6	9	4	6	123.37	0		23.886478
5	15	83	0	29	11	26	16	3	3	44.99	0		23.025121
8	24	94	0	45	0	0	8	4	8	79.73	0		24.168417
8	23	17	0	42	0	8	9	4	5	79.20	0		21.734240


