Name:				342_n020_m400_bt100_27460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.70
Calculation_Time:		438.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		3 7 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	153	22	0	0	0	0	14	7	8	47.96	0		1.772501
9	170	85	0	0	7	0	14	7	7	85.29	0		40.730337
9	157	35	0	0	14	0	11	6	7	34.99	0		2.904330
6	95	35	0	0	7	7	11	6	7	34.99	0		2.904330
9	155	35	0	0	13	7	11	6	7	34.99	0		2.904330
9	164	63	0	0	20	0	13	4	8	24.70	0		6.060037
9	158	39	0	0	0	8	15	3	7	41.98	0		2.808736
9	148	12	0	0	19	8	9	5	7	35.04	0		3.202331
9	145	2	0	0	3	8	14	3	7	24.12	0		7.715917
9	147	9	0	0	13	14	13	3	7	15.18	0		4.453053
9	167	80	0	0	16	14	10	3	8	14.05	0		2.080907
6	96	39	0	0	0	15	15	3	7	41.98	0		2.808736
9	169	84	0	14	0	0	7	7	4	12.33	0		5.056667
9	159	42	0	0	3	15	16	3	4	9.20	0		3.415730
9	173	92	0	0	19	15	12	4	4	13.17	0		2.834913
7	107	5	0	0	7	14	12	4	7	23.10	0		10.186035
9	163	56	0	0	19	19	8	5	4	20.17	0		4.032691
9	162	51	0	0	3	19	17	3	3	7.86	0		9.121927
9	172	88	0	0	19	23	6	6	4	14.76	0		3.445852
9	171	88	0	11	14	0	6	6	4	14.76	0		3.445852
9	154	32	0	0	13	21	11	3	3	10.73	0		2.708610
9	174	96	0	14	7	0	15	7	7	67.36	1		1.019624
9	152	21	0	0	3	22	16	3	5	33.18	1		2.308030
9	161	45	0	0	16	22	11	2	8	15.80	1		0.885891
9	156	35	0	17	14	0	11	6	7	34.99	0		2.904330
9	168	83	0	14	0	4	7	7	3	7.38	1		1.090466
3	48	32	0	0	7	21	11	3	3	10.73	0		2.708610
7	123	95	0	21	0	0	17	6	7	33.08	0		1.774881
9	166	79	0	11	14	4	6	4	4	12.26	1		1.002395
9	165	67	0	0	13	24	7	2	3	3.51	1		1.824237
6	92	22	0	28	14	0	14	7	8	47.96	0		1.772501
6	105	95	0	28	14	8	17	6	7	33.08	0		1.774881
6	103	85	0	28	14	15	14	7	7	85.29	0		40.730337
9	160	45	0	13	20	0	11	2	8	15.80	1		0.885891
6	93	25	0	24	21	0	16	4	7	59.90	0		3.889562
6	91	3	0	17	14	7	10	6	6	50.76	0		27.489991
9	151	19	0	29	6	0	11	6	3	14.76	0		2.479910
6	98	49	0	17	14	13	10	4	6	26.18	0		5.362145
6	99	51	0	0	0	22	17	3	3	7.86	0		9.121927
6	94	26	0	28	14	22	7	7	3	13.11	0		6.299392
3	50	56	0	21	0	7	8	5	4	20.17	0		4.032691
6	100	61	0	0	11	14	12	2	6	15.11	1		0.912665
6	106	96	0	13	7	7	15	7	7	67.36	1		1.019624
6	97	48	0	13	22	0	11	3	8	37.88	1		2.677812
6	102	74	0	12	20	8	9	5	4	12.15	1		1.402339
7	112	37	0	38	0	0	17	5	4	22.52	0		3.419650
9	149	18	0	15	0	7	6	3	7	16.06	1		1.088419
3	52	59	0	0	6	24	9	4	5	20.81	0		5.109018
6	104	91	0	17	14	19	6	4	6	8.37	0		4.149105
9	146	6	0	29	6	3	10	4	4	17.78	0		2.995107
7	108	5	0	24	21	7	12	4	7	23.10	0		10.186035
7	118	50	0	40	5	0	13	6	4	35.34	0		3.918790
7	109	11	0	29	5	7	7	6	6	35.97	0		9.942847
7	119	53	0	28	5	13	6	6	7	12.81	0		9.753960
7	117	49	0	24	21	14	10	4	6	26.18	0		5.362145
7	113	40	0	40	21	0	14	4	4	17.38	0		2.874301
7	121	73	0	38	0	4	14	5	3	27.03	0		3.598141
3	44	24	0	29	0	7	13	5	5	26.54	0		2.514106
7	110	14	0	0	18	27	6	6	3	5.08	0		3.484512
3	54	79	0	17	14	25	6	4	4	12.26	1		1.002395
7	122	76	0	12	7	14	14	4	7	48.34	1		1.778648
7	115	44	0	39	5	4	14	4	5	29.55	1		1.567919
3	57	89	0	28	14	25	7	7	4	22.53	0		3.620708
3	49	37	0	29	0	12	17	5	4	22.52	0		3.419650
3	47	30	1	53	5	0	16	7	3	24.67	0		4.322203
3	40	5	0	24	21	20	12	4	7	23.10	0		10.186035
7	114	42	0	0	0	25	16	3	4	9.20	0		3.415730
3	41	12	0	29	0	16	9	5	7	35.04	0		3.202331
9	150	18	0	14	3	7	6	3	7	16.06	1		1.088419
3	55	80	0	38	0	16	10	3	8	14.05	0		2.080907
7	116	48	0	39	5	9	11	3	8	37.88	1		2.677812
3	56	84	0	35	14	22	7	7	4	12.33	0		5.056667
3	43	23	0	21	0	11	8	4	6	11.31	0		4.000889
7	111	36	0	29	12	0	15	2	3	10.11	0		12.905113
3	51	59	0	29	0	23	9	4	5	20.81	0		5.109018
6	101	70	0	42	14	0	7	6	3	5.93	0		2.233326
3	45	26	0	35	14	26	7	7	3	13.11	0		6.299392
3	39	2	0	29	11	3	14	3	7	24.12	0		7.715917
3	58	96	1	53	5	3	15	7	7	67.36	1		1.019624
3	46	27	0	11	6	21	13	5	7	30.75	1		1.055535
3	42	21	0	28	11	10	16	3	5	33.18	1		2.308030
3	53	60	0	53	5	10	7	7	4	25.39	1		1.193108
7	120	57	0	40	21	4	15	3	8	26.97	0		1.878729


