Name:				383_n060_m400_bt10_30906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		551.97
Calculation_Time:		94.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		9 10 20 5 8 6 19 13 3 17 7 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	8	0	0	0	0	10	2	7	66.73	0		10.270778
15	98	5	0	0	2	0	13	7	3	182.31	0		73.367895
15	94	3	0	0	9	0	9	4	6	134.79	0		55.752458
15	95	3	0	0	13	0	9	4	6	134.79	0		55.752458
15	96	3	0	0	17	0	9	4	6	134.79	0		55.752458
15	97	3	0	0	21	0	9	4	6	134.79	0		55.752458
15	100	10	0	0	2	3	7	6	4	130.05	0		53.792124
15	99	8	0	0	9	6	10	2	7	66.73	0		10.270778
11	71	4	1	0	11	6	14	6	4	138.91	0		17.485921
11	72	4	1	0	11	10	14	6	4	138.91	0		17.485921
11	70	3	0	0	2	7	9	4	6	134.79	0		55.752458
11	75	9	0	0	2	13	12	4	4	103.77	0		37.172865
11	73	8	0	0	9	13	10	2	7	66.73	0		10.270778
11	74	8	1	0	11	14	10	2	7	66.73	0		10.270778
7	43	4	0	9	11	0	14	6	4	138.91	0		17.485921
7	44	4	0	9	17	0	14	6	4	138.91	0		17.485921
7	41	3	0	0	2	17	9	4	6	134.79	0		55.752458
7	42	3	0	0	2	23	9	4	6	134.79	0		55.752458
7	46	10	0	9	11	4	7	6	4	130.05	0		53.792124
7	45	8	0	0	9	20	10	2	7	66.73	0		10.270778
17	107	2	0	9	17	4	11	7	5	186.53	0		16.775187
17	108	4	0	6	17	9	14	6	4	138.91	0		17.485921
17	109	5	0	6	17	13	13	7	3	182.31	0		73.367895
17	112	9	1	2	11	14	12	4	4	103.77	0		37.172865
17	113	9	1	2	11	18	12	4	4	103.77	0		37.172865
17	114	10	0	6	17	16	7	6	4	130.05	0		53.792124
15	93	2	0	13	2	0	11	7	5	186.53	0		16.775187
17	111	8	0	0	0	7	10	2	7	66.73	0		10.270778
17	106	1	0	9	23	0	15	2	3	44.16	1		2.020913
3	10	2	0	12	2	5	11	7	5	186.53	0		16.775187
3	11	2	0	12	2	10	11	7	5	186.53	0		16.775187
3	12	2	0	12	2	15	11	7	5	186.53	0		16.775187
3	14	6	1	2	11	22	8	5	8	498.59	0		23.711401
3	15	6	0	7	11	8	8	5	8	498.59	0		23.711401
3	13	3	0	6	11	16	9	4	6	134.79	0		55.752458
3	18	9	0	9	2	20	12	4	4	103.77	0		37.172865
3	17	8	0	0	0	14	10	2	7	66.73	0		10.270778
3	16	7	0	7	11	22	7	5	3	56.70	1		3.069694
13	84	2	0	23	9	0	11	7	5	186.53	0		16.775187
13	88	6	1	7	16	20	8	5	8	498.59	0		23.711401
