Name:				475_n060_m400_bt10_38680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		540.93
Calculation_Time:		10.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		4 12 5 10 8 3 13 6 14 2 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	5	0	0	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	0	3	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	6	0	9	4	8	78.19	0		24.826815
15	95	1	0	0	10	0	12	3	3	40.57	0		9.806679
15	97	4	0	0	13	0	16	6	5	77.66	1		9.649234
15	98	4	0	0	19	0	16	6	5	77.66	1		9.649234
20	130	9	0	0	0	7	15	6	5	281.74	0		14.266963
20	128	5	0	0	10	3	16	3	7	55.97	0		5.082279
20	124	2	0	0	6	8	9	4	8	78.19	0		24.826815
20	131	10	0	0	0	12	8	5	5	131.49	0		150.751274
20	129	6	0	16	0	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	10	10	14	2	5	59.14	0		20.823023
20	126	3	0	0	10	15	14	2	5	59.14	0		20.823023
20	123	1	0	0	6	16	12	3	3	40.57	0		9.806679
20	127	4	0	0	13	5	16	6	5	77.66	1		9.649234
2	8	9	0	16	5	0	15	6	5	281.74	0		14.266963
2	9	9	0	16	11	0	15	6	5	281.74	0		14.266963
2	6	5	0	0	6	19	16	3	7	55.97	0		5.082279
2	5	4	0	0	19	5	16	6	5	77.66	1		9.649234
2	7	8	0	0	12	10	9	4	7	80.26	1		1.622951
14	91	9	0	16	17	0	15	6	5	281.74	0		14.266963
14	92	9	0	16	5	5	15	6	5	281.74	0		14.266963
14	90	5	0	16	11	5	16	3	7	55.97	0		5.082279
14	88	2	0	0	0	17	9	4	8	78.19	0		24.826815
14	93	10	0	0	0	25	8	5	5	131.49	0		150.751274
14	94	10	0	8	0	12	8	5	5	131.49	0		150.751274
14	89	4	0	0	16	10	16	6	5	77.66	1		9.649234
6	36	5	0	16	14	5	16	3	7	55.97	0		5.082279
6	37	5	0	16	17	5	16	3	7	55.97	0		5.082279
6	35	2	0	9	0	17	9	4	8	78.19	0		24.826815
6	39	10	0	8	0	25	8	5	5	131.49	0		150.751274
6	38	6	0	16	0	3	11	5	3	123.17	0		25.712426
13	84	5	0	16	20	5	16	3	7	55.97	0		5.082279
13	81	2	0	16	4	10	9	4	8	78.19	0		24.826815
13	87	10	0	14	11	12	8	5	5	131.49	0		150.751274
13	82	3	0	0	10	20	14	2	5	59.14	0		20.823023
13	83	3	0	0	10	25	14	2	5	59.14	0		20.823023
13	80	1	0	0	6	26	12	3	3	40.57	0		9.806679
13	85	7	0	16	8	10	11	3	3	53.46	0		37.911888
13	86	8	0	0	16	15	9	4	7	80.26	1		1.622951
3	17	9	0	16	16	12	15	6	5	281.74	0		14.266963
3	18	9	0	16	16	17	15	6	5	281.74	0		14.266963
3	12	5	0	16	16	22	16	3	7	55.97	0		5.082279
3	11	2	0	14	11	17	9	4	8	78.19	0		24.826815
3	10	1	0	14	11	25	12	3	3	40.57	0		9.806679
3	13	7	0	16	8	13	11	3	3	53.46	0		37.911888
3	14	7	0	16	8	16	11	3	3	53.46	0		37.911888
3	15	7	0	16	4	18	11	3	3	53.46	0		37.911888
3	16	8	0	0	12	17	9	4	7	80.26	1		1.622951
8	53	9	0	31	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	16	19	22	16	3	7	55.97	0		5.082279
8	47	2	0	16	4	21	9	4	8	78.19	0		24.826815
8	54	10	0	26	11	12	8	5	5	131.49	0		150.751274
8	50	6	0	31	6	0	11	5	3	123.17	0		25.712426
8	48	3	0	16	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	18	0	6	9	4	7	80.26	1		1.622951
8	52	8	0	18	0	13	9	4	7	80.26	1		1.622951
10	59	2	0	26	11	17	9	4	8	78.19	0		24.826815
10	63	10	0	26	11	25	8	5	5	131.49	0		150.751274
10	61	6	0	31	6	3	11	5	3	123.17	0		25.712426
10	60	3	0	16	23	5	14	2	5	59.14	0		20.823023
10	62	8	0	18	0	20	9	4	7	80.26	1		1.622951
5	34	9	0	31	0	5	15	6	5	281.74	0		14.266963
5	29	5	0	27	0	10	16	3	7	55.97	0		5.082279
5	30	5	0	27	3	10	16	3	7	55.97	0		5.082279
5	31	6	0	27	0	17	11	5	3	123.17	0		25.712426
5	27	3	0	16	23	10	14	2	5	59.14	0		20.823023
5	26	1	0	16	8	19	12	3	3	40.57	0		9.806679
5	32	7	0	16	8	22	11	3	3	53.46	0		37.911888
5	33	7	0	16	8	25	11	3	3	53.46	0		37.911888
5	28	4	0	32	16	0	16	6	5	77.66	1		9.649234
12	77	9	0	42	6	0	15	6	5	281.74	0		14.266963
12	78	9	0	42	6	5	15	6	5	281.74	0		14.266963
12	79	10	0	27	0	20	8	5	5	131.49	0		150.751274
12	73	3	0	16	23	15	14	2	5	59.14	0		20.823023
12	71	1	0	32	22	0	12	3	3	40.57	0		9.806679
12	72	1	0	32	22	3	12	3	3	40.57	0		9.806679
12	74	7	0	31	6	6	11	3	3	53.46	0		37.911888
12	75	7	0	31	6	9	11	3	3	53.46	0		37.911888
12	76	8	0	31	6	12	9	4	7	80.26	1		1.622951
4	21	5	0	32	22	6	16	3	7	55.97	0		5.082279
4	20	2	0	35	12	0	9	4	8	78.19	0		24.826815
4	22	6	0	42	6	10	11	5	3	123.17	0		25.712426
4	23	6	0	40	6	13	11	5	3	123.17	0		25.712426
4	24	6	0	40	6	16	11	5	3	123.17	0		25.712426
4	19	1	0	30	22	13	12	3	3	40.57	0		9.806679
4	25	8	0	31	6	19	9	4	7	80.26	1		1.622951


