Name:				594_n100_m400_bt10_48285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1196.73
Calculation_Time:		161.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			103
Customer_Sequence:		29 15 14 19 10 4 11 23 25 21 5 6 7 1 2 13 20 12 18 27 22 16 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	3	0	0	0	0	6	6	5	107.40	0		22.087891
8	34	6	0	0	6	0	12	4	3	95.12	0		46.238673
8	35	6	0	0	10	0	12	4	3	95.12	0		46.238673
8	33	4	0	0	14	0	7	5	3	33.14	0		7.721138
8	36	8	0	0	19	0	9	5	5	91.05	1		2.296727
8	37	8	0	0	6	3	9	5	5	91.05	1		2.296727
17	68	10	0	6	0	0	15	4	7	257.98	0		16.199904
17	67	6	0	0	11	3	12	4	3	95.12	0		46.238673
16	64	1	0	9	15	0	8	6	4	129.98	0		67.160327
16	65	9	0	0	11	6	13	2	4	57.09	0		28.661771
16	66	9	0	0	13	6	13	2	4	57.09	0		28.661771
22	89	10	0	0	11	10	15	4	7	257.98	0		16.199904
22	85	2	0	0	11	17	11	4	8	167.70	0		28.505546
22	86	4	0	0	11	25	7	5	3	33.14	0		7.721138
22	88	9	0	6	4	0	13	2	4	57.09	0		28.661771
22	87	8	0	0	19	5	9	5	5	91.05	1		2.296727
27	107	3	0	9	15	4	6	6	5	107.40	0		22.087891
27	108	4	0	6	0	7	7	5	3	33.14	0		7.721138
27	110	9	0	9	21	0	13	2	4	57.09	0		28.661771
27	109	8	0	0	5	8	9	5	5	91.05	1		2.296727
18	72	10	0	12	6	0	15	4	7	257.98	0		16.199904
18	69	6	0	9	6	7	12	4	3	95.12	0		46.238673
18	70	6	0	9	6	10	12	4	3	95.12	0		46.238673
18	71	9	0	9	23	0	13	2	4	57.09	0		28.661771
12	49	6	0	9	21	4	12	4	3	95.12	0		46.238673
12	50	6	0	9	21	7	12	4	3	95.12	0		46.238673
12	51	9	0	9	21	10	13	2	4	57.09	0		28.661771
20	78	2	0	9	6	13	11	4	8	167.70	0		28.505546
20	79	2	0	9	6	21	11	4	8	167.70	0		28.505546
20	81	6	0	15	10	0	12	4	3	95.12	0		46.238673
20	80	5	0	15	10	3	16	4	7	244.25	1		3.484714
13	55	10	0	17	14	0	15	4	7	257.98	0		16.199904
13	52	1	0	9	15	9	8	6	4	129.98	0		67.160327
13	53	3	0	9	15	13	6	6	5	107.40	0		22.087891
13	54	4	0	6	0	10	7	5	3	33.14	0		7.721138
2	7	1	0	7	15	18	8	6	4	129.98	0		67.160327
2	8	6	0	17	14	7	12	4	3	95.12	0		46.238673
2	10	9	0	9	23	10	13	2	4	57.09	0		28.661771
2	9	8	0	6	0	13	9	5	5	91.05	1		2.296727
1	1	1	0	7	15	22	8	6	4	129.98	0		67.160327
1	2	1	0	7	15	26	8	6	4	129.98	0		67.160327
1	3	1	0	21	0	0	8	6	4	129.98	0		67.160327
1	4	6	0	9	21	14	12	4	3	95.12	0		46.238673
1	5	7	0	9	21	17	9	3	3	139.13	0		85.877214
23	91	2	0	17	14	10	11	4	8	167.70	0		28.505546
7	27	2	0	22	18	0	11	4	8	167.70	0		28.505546
7	28	3	0	21	0	4	6	6	5	107.40	0		22.087891
7	29	3	0	21	0	9	6	6	5	107.40	0		22.087891
7	30	4	0	21	0	14	7	5	3	33.14	0		7.721138
7	31	8	0	6	0	18	9	5	5	91.05	1		2.296727
6	22	3	0	21	0	17	6	6	5	107.40	0		22.087891
