Name:				060_n020_m200_bt100_5741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.09
Calculation_Time:		48.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		2 13 14 4 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	149	33	0	0	0	0	16	5	7	107.41	0		15.721099
16	150	33	0	0	5	0	16	5	7	107.41	0		15.721099
16	154	60	0	0	10	0	15	3	7	42.16	0		15.598347
16	156	98	0	0	13	0	11	3	7	29.06	0		32.143610
16	153	53	0	0	16	0	12	6	3	34.63	0		7.280199
16	152	40	0	0	22	0	12	3	6	33.75	0		11.294820
16	155	81	0	0	16	3	9	3	6	22.61	1		2.835053
16	151	35	0	0	19	3	11	3	3	12.92	1		5.307018
4	30	18	0	0	22	6	6	3	6	17.37	0		6.356675
7	68	20	0	0	0	7	14	6	8	67.58	0		4.971544
7	73	61	0	0	6	7	15	6	7	92.04	0		9.081782
7	70	33	0	0	6	14	16	5	7	107.41	0		15.721099
7	64	1	0	15	10	0	9	7	8	56.24	0		4.038271
7	75	80	0	0	0	15	17	5	4	41.96	0		9.298318
7	71	54	0	0	0	19	9	6	6	48.73	0		4.226140
7	72	56	0	0	12	7	12	4	6	53.83	0		8.051794
7	67	19	0	0	12	13	8	4	8	36.85	0		12.960995
7	65	14	0	0	6	21	6	6	7	38.25	0		17.101497
7	76	91	0	0	0	25	12	4	5	26.28	0		7.886464
7	74	66	0	6	6	21	13	3	5	28.15	0		3.338389
7	69	29	0	0	12	21	6	3	7	16.82	0		12.610788
4	31	20	0	12	17	0	14	6	8	67.58	0		4.971544
4	40	80	0	9	16	8	17	5	4	41.96	0		9.298318
4	42	87	0	9	16	12	11	5	6	60.66	0		5.774372
4	37	54	0	9	16	18	9	6	6	48.73	0		4.226140
4	43	93	0	9	16	24	9	6	4	22.50	0		15.945362
4	39	74	0	17	0	0	12	3	5	30.71	0		4.662062
4	41	83	0	6	9	21	11	2	8	23.86	0		6.724045
4	35	44	0	16	9	8	7	6	3	18.30	0		16.757062
4	33	29	0	0	22	12	6	3	7	16.82	0		12.610788
7	66	16	0	16	3	0	16	7	7	90.39	0		2.258694
4	38	62	0	24	10	0	17	7	4	87.66	1		1.929515
4	29	7	0	16	9	11	8	7	4	26.57	1		1.447868
4	36	45	0	0	19	6	9	3	6	25.58	1		2.304826
13	119	40	0	17	0	5	12	3	6	33.75	0		11.294820
4	34	35	0	6	6	26	11	3	3	12.92	1		5.307018
14	128	16	0	26	17	0	16	7	7	90.39	0		2.258694
14	131	20	0	19	3	7	14	6	8	67.58	0		4.971544
14	133	51	0	26	16	7	13	7	6	99.12	0		13.272303
14	132	49	0	19	3	15	11	6	8	74.87	0		2.796849
14	125	5	0	19	3	23	14	6	6	87.24	0		5.062254
14	129	17	0	26	16	13	12	5	8	53.87	0		9.362374
14	135	63	0	26	16	21	16	4	5	38.10	0		11.214983
14	127	14	0	20	16	12	6	6	7	38.25	0		17.101497
14	134	58	0	26	16	26	13	4	4	38.38	0		11.206871
14	130	18	0	0	22	19	6	3	6	17.37	0		6.356675
14	126	7	0	17	9	15	8	7	4	26.57	1		1.447868
13	120	55	0	33	0	0	16	6	8	102.38	0		2.762019
2	12	11	0	33	0	8	7	5	4	14.33	0		3.651152
13	117	34	0	41	6	0	10	6	4	26.88	0		5.311131
4	32	22	0	24	10	4	7	5	3	15.62	1		1.035245
13	124	93	0	41	6	4	9	6	4	22.50	0		15.945362
13	115	18	0	17	0	11	6	3	6	17.37	0		6.356675
13	123	82	0	17	0	17	6	3	6	17.43	0		6.922114
2	19	76	0	40	0	8	9	7	5	62.43	0		3.522961
13	122	81	0	17	9	19	9	3	6	22.61	1		2.835053
13	118	35	0	17	9	25	11	3	3	12.92	1		5.307018
2	17	55	0	42	12	0	16	6	8	102.38	0		2.762019
2	21	90	0	40	7	8	12	6	8	100.29	0		17.565579
2	15	49	0	40	0	13	11	6	8	74.87	0		2.796849
2	11	1	0	40	7	16	9	7	8	56.24	0		4.038271
13	121	75	0	17	12	19	10	4	6	41.28	1		4.317398
2	16	53	0	40	0	21	12	6	3	34.63	0		7.280199
2	20	85	0	40	0	24	8	5	4	16.09	0		5.174577
13	116	26	0	42	18	0	13	6	7	59.42	0		3.978571
2	14	37	0	26	21	13	15	2	4	17.28	0		17.388061
2	18	73	0	42	18	7	17	6	6	63.30	1		1.547388
2	13	35	0	17	12	25	11	3	3	12.92	1		5.307018


