Name:				112_n060_m200_bt10_9812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1392.01
Calculation_Time:		19.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		11 36 22 33 4 8 13 1 32 31 16 2 23 19 28 27 20 17 9 25 5 10 15 29 24 14 12 26 6 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	9	5	7	182	0		7.149900
3	10	7	0	0	5	0	10	3	4	85.69	0		20.113285
3	9	6	0	0	8	0	11	6	7	326.04	1		10.239863
3	8	3	0	0	14	0	14	3	4	77.56	1		5.981517
7	25	8	0	0	17	0	9	5	7	182	0		7.149900
7	26	8	0	0	0	7	9	5	7	182	0		7.149900
6	22	2	0	0	17	7	11	4	5	218.71	0		320.026749
6	24	7	0	0	22	0	10	3	4	85.69	0		20.113285
6	21	1	0	9	0	0	17	2	3	35.73	0		5.537061
6	23	3	0	0	14	4	14	3	4	77.56	1		5.981517
26	82	8	0	0	17	12	9	5	7	182	0		7.149900
26	81	5	0	0	0	14	12	4	5	109.32	0		30.187677
26	80	3	0	0	8	7	14	3	4	77.56	1		5.981517
12	41	5	0	0	0	19	12	4	5	109.32	0		30.187677
12	40	2	0	0	17	19	11	4	5	218.71	0		320.026749
12	43	9	0	0	5	4	9	3	8	127.94	0		23.414712
12	42	7	0	0	22	4	10	3	4	85.69	0		20.113285
14	48	8	0	11	17	0	9	5	7	182	0		7.149900
14	47	6	0	12	2	0	11	6	7	326.04	1		10.239863
24	76	2	0	0	0	24	11	4	5	218.71	0		320.026749
24	77	7	0	0	22	8	10	3	4	85.69	0		20.113285
24	75	1	0	10	22	0	17	2	3	35.73	0		5.537061
29	89	4	0	11	17	7	8	6	5	222.05	0		23.125258
29	90	4	0	11	17	12	8	6	5	222.05	0		23.125258
29	91	4	0	11	17	17	8	6	5	222.05	0		23.125258
29	92	7	0	0	5	12	10	3	4	85.69	0		20.113285
29	88	1	0	10	22	3	17	2	3	35.73	0		5.537061
15	50	8	0	11	17	22	9	5	7	182	0		7.149900
15	49	3	0	0	11	7	14	3	4	77.56	1		5.981517
10	35	6	0	0	8	11	11	6	7	326.04	1		10.239863
10	36	6	0	0	8	18	11	6	7	326.04	1		10.239863
5	17	5	0	14	8	0	12	4	5	109.32	0		30.187677
5	20	10	0	23	2	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	5	16	10	3	4	85.69	0		20.113285
5	16	1	0	12	0	3	17	2	3	35.73	0		5.537061
5	18	6	0	12	2	7	11	6	7	326.04	1		10.239863
25	78	9	0	0	5	20	9	3	8	127.94	0		23.414712
25	79	9	0	14	12	0	9	3	8	127.94	0		23.414712
9	34	9	0	14	8	5	9	3	8	127.94	0		23.414712
9	32	7	0	14	12	8	10	3	4	85.69	0		20.113285
9	33	7	0	14	12	12	10	3	4	85.69	0		20.113285
9	30	1	0	12	0	6	17	2	3	35.73	0		5.537061
9	31	3	0	0	14	8	14	3	4	77.56	1		5.981517
17	58	7	0	14	8	13	10	3	4	85.69	0		20.113285
17	57	6	0	12	2	14	11	6	7	326.04	1		10.239863
17	56	3	0	0	8	25	14	3	4	77.56	1		5.981517
20	64	2	0	20	15	0	11	4	5	218.71	0		320.026749
20	65	7	0	14	12	16	10	3	4	85.69	0		20.113285
20	63	1	0	12	0	9	17	2	3	35.73	0		5.537061
27	84	10	0	23	2	5	7	6	5	204.70	0		70.153080
27	83	3	0	0	11	25	14	3	4	77.56	1		5.981517
28	86	8	0	20	15	5	9	5	7	182	0		7.149900
28	87	10	0	20	15	12	7	6	5	204.70	0		70.153080
28	85	1	0	12	0	12	17	2	3	35.73	0		5.537061
19	62	5	0	26	8	0	12	4	5	109.32	0		30.187677
19	61	2	0	24	8	5	11	4	5	218.71	0		320.026749
23	73	8	0	20	15	17	9	5	7	182	0		7.149900
23	74	9	0	14	8	17	9	3	8	127.94	0		23.414712
23	70	1	0	12	0	15	17	2	3	35.73	0		5.537061
23	71	1	0	12	0	18	17	2	3	35.73	0		5.537061
23	72	3	0	12	0	21	14	3	4	77.56	1		5.981517
2	6	5	0	20	15	24	12	4	5	109.32	0		30.187677
2	5	2	0	24	8	10	11	4	5	218.71	0		320.026749
2	7	10	0	30	0	0	7	6	5	204.70	0		70.153080
16	55	8	0	23	3	10	9	5	7	182	0		7.149900
16	54	4	0	23	3	17	8	6	5	222.05	0		23.125258
16	52	2	0	32	12	0	11	4	5	218.71	0		320.026749
16	53	2	0	32	16	0	11	4	5	218.71	0		320.026749
16	51	1	0	27	20	0	17	2	3	35.73	0		5.537061
31	96	2	0	32	12	5	11	4	5	218.71	0		320.026749
31	97	2	0	32	16	5	11	4	5	218.71	0		320.026749
31	98	3	0	11	0	25	14	3	4	77.56	1		5.981517
32	100	9	0	14	12	20	9	3	8	127.94	0		23.414712
32	99	6	0	32	12	10	11	6	7	326.04	1		10.239863
1	2	8	0	23	3	22	9	5	7	182	0		7.149900
1	3	9	0	27	22	0	9	3	8	127.94	0		23.414712
1	4	10	0	37	0	0	7	6	5	204.70	0		70.153080
1	1	1	0	27	20	3	17	2	3	35.73	0		5.537061
13	44	5	0	32	0	5	12	4	5	109.32	0		30.187677
13	46	9	0	27	22	8	9	3	8	127.94	0		23.414712
13	45	7	0	14	8	25	10	3	4	85.69	0		20.113285
8	29	9	0	27	22	16	9	3	8	127.94	0		23.414712
8	28	6	0	32	12	17	11	6	7	326.04	1		10.239863
8	27	3	0	29	0	10	14	3	4	77.56	1		5.981517
4	15	8	0	38	6	0	9	5	7	182	0		7.149900
4	13	4	0	38	6	7	8	6	5	222.05	0		23.125258
4	12	2	0	43	11	0	11	4	5	218.71	0		320.026749
4	14	7	0	27	22	24	10	3	4	85.69	0		20.113285
33	103	9	0	38	6	12	9	3	8	127.94	0		23.414712
33	104	10	0	44	0	0	7	6	5	204.70	0		70.153080
33	101	3	0	29	0	14	14	3	4	77.56	1		5.981517
33	102	3	0	29	0	18	14	3	4	77.56	1		5.981517
22	68	8	0	43	15	0	9	5	7	182	0		7.149900
22	69	10	0	43	15	7	7	6	5	204.70	0		70.153080
36	117	8	0	43	15	12	9	5	7	182	0		7.149900
36	114	4	0	43	15	19	8	6	5	222.05	0		23.125258
36	116	7	0	37	22	0	10	3	4	85.69	0		20.113285
36	113	1	0	32	4	5	17	2	3	35.73	0		5.537061
36	115	6	1	51	0	0	11	6	7	326.04	1		10.239863
11	38	5	1	54	11	0	12	4	5	109.32	0		30.187677
11	39	10	0	43	15	24	7	6	5	204.70	0		70.153080
11	37	1	0	32	4	8	17	2	3	35.73	0		5.537061


