Name:				384_n060_m400_bt10_30993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.19
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		15 13 7 6 14 5 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	4	0	0	0	0	15	4	6	269.18	0		23.629845
8	51	5	0	0	4	0	17	4	5	253.28	0		75.788665
8	53	10	0	0	8	0	15	2	8	35.53	0		22.252056
8	48	2	0	0	10	0	14	6	8	171.53	1		5.966617
8	49	2	0	0	16	0	14	6	8	171.53	1		5.966617
8	52	6	0	0	4	5	11	4	5	48.16	1		1.696279
1	1	1	0	14	10	0	10	5	8	60.73	0		5.763038
1	3	3	0	0	0	6	9	4	8	96.50	0		25.993093
1	4	3	0	0	0	14	9	4	8	96.50	0		25.993093
1	5	3	0	0	0	22	9	4	8	96.50	0		25.993093
1	6	8	0	0	22	0	16	3	5	55.42	0		10.286129
1	2	2	0	0	8	8	14	6	8	171.53	1		5.966617
5	30	4	0	14	15	0	15	4	6	269.18	0		23.629845
5	31	5	0	14	15	6	17	4	5	253.28	0		75.788665
5	32	7	0	0	22	5	14	3	6	62.17	0		18.839656
5	27	2	0	0	14	8	14	6	8	171.53	1		5.966617
5	28	2	0	0	8	16	14	6	8	171.53	1		5.966617
5	29	2	0	0	14	16	14	6	8	171.53	1		5.966617
14	93	9	0	17	0	0	16	6	6	274.91	0		9.141211
14	88	4	0	9	0	6	15	4	6	269.18	0		23.629845
14	89	4	0	9	0	12	15	4	6	269.18	0		23.629845
14	90	5	0	9	0	18	17	4	5	253.28	0		75.788665
14	87	3	0	14	10	8	9	4	8	96.50	0		25.993093
14	91	7	0	0	22	11	14	3	6	62.17	0		18.839656
14	92	7	0	0	22	17	14	3	6	62.17	0		18.839656
14	94	10	0	14	19	0	15	2	8	35.53	0		22.252056
6	37	9	0	29	19	0	16	6	6	274.91	0		9.141211
6	38	9	0	29	19	6	16	6	6	274.91	0		9.141211
6	34	4	0	9	0	23	15	4	6	269.18	0		23.629845
6	33	3	0	14	14	11	9	4	8	96.50	0		25.993093
6	36	7	0	0	22	23	14	3	6	62.17	0		18.839656
6	35	6	0	0	4	10	11	4	5	48.16	1		1.696279
7	39	1	0	24	6	0	10	5	8	60.73	0		5.763038
7	40	1	0	23	6	8	10	5	8	60.73	0		5.763038
7	44	3	0	14	10	16	9	4	8	96.50	0		25.993093
7	45	8	0	24	11	0	16	3	5	55.42	0		10.286129
7	46	8	0	24	11	5	16	3	5	55.42	0		10.286129
7	47	10	0	23	11	10	15	2	8	35.53	0		22.252056
7	41	2	0	29	19	12	14	6	8	171.53	1		5.966617
7	42	2	0	29	19	20	14	6	8	171.53	1		5.966617
7	43	2	0	33	0	0	14	6	8	171.53	1		5.966617
13	85	9	0	40	6	0	16	6	6	274.91	0		9.141211
13	86	9	0	40	12	0	16	6	6	274.91	0		9.141211
13	79	1	0	23	6	16	10	5	8	60.73	0		5.763038
13	80	1	0	40	6	6	10	5	8	60.73	0		5.763038
13	83	4	0	40	11	6	15	4	6	269.18	0		23.629845
13	82	3	0	14	14	19	9	4	8	96.50	0		25.993093
13	84	7	0	14	10	24	14	3	6	62.17	0		18.839656
13	81	2	0	33	0	8	14	6	8	171.53	1		5.966617
15	97	4	0	40	15	6	15	4	6	269.18	0		23.629845
15	98	5	0	38	11	12	17	4	5	253.28	0		75.788665
15	96	3	0	23	15	11	9	4	8	96.50	0		25.993093
15	100	7	0	38	15	12	14	3	6	62.17	0		18.839656
15	101	7	0	38	11	17	14	3	6	62.17	0		18.839656
15	102	8	0	38	15	18	16	3	5	55.42	0		10.286129
15	95	2	0	33	0	16	14	6	8	171.53	1		5.966617
15	99	6	0	23	15	19	11	4	5	48.16	1		1.696279


