Name:				009_n020_m200_bt10_908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.68
Calculation_Time:		24.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			119
Customer_Sequence:		7 4 8 5 14 19 2 17 15 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	6	0	0	0	0	12	6	5	322.64	0		10.491298
11	99	6	0	0	6	0	12	6	5	322.64	0		10.491298
11	95	3	0	0	12	0	11	6	3	128.77	0		18.214122
11	96	3	0	0	18	0	11	6	3	128.77	0		18.214122
11	97	3	0	0	12	3	11	6	3	128.77	0		18.214122
11	100	7	0	0	18	3	13	3	4	52.42	0		16.870183
11	101	10	0	0	0	5	7	6	3	80.14	0		14.785815
11	102	10	0	0	6	5	7	6	3	80.14	0		14.785815
11	94	2	0	0	21	3	7	3	4	61.78	0		24.363112
12	108	6	0	0	12	6	12	6	5	322.64	0		10.491298
12	109	6	0	0	18	7	12	6	5	322.64	0		10.491298
12	110	6	1	0	0	8	12	6	5	322.64	0		10.491298
12	105	3	0	0	12	11	11	6	3	128.77	0		18.214122
12	103	1	0	0	18	12	12	3	5	140.36	0		27.276411
12	104	1	0	0	21	12	12	3	5	140.36	0		27.276411
12	111	7	0	0	12	14	13	3	4	52.42	0		16.870183
12	112	7	0	0	15	14	13	3	4	52.42	0		16.870183
12	113	10	0	0	0	13	7	6	3	80.14	0		14.785815
12	106	4	0	0	6	13	6	2	4	35.76	1		24.690264
12	107	4	0	0	8	13	6	2	4	35.76	1		24.690264
15	142	6	0	0	18	17	12	6	5	322.64	0		10.491298
15	141	5	0	0	12	18	11	5	4	90.44	0		22.794163
15	137	1	0	0	12	22	12	3	5	140.36	0		27.276411
15	138	1	0	0	18	22	12	3	5	140.36	0		27.276411
15	143	7	0	0	21	22	13	3	4	52.42	0		16.870183
15	144	7	0	0	21	26	13	3	4	52.42	0		16.870183
15	145	10	0	0	0	16	7	6	3	80.14	0		14.785815
15	146	10	0	0	0	19	7	6	3	80.14	0		14.785815
15	147	10	0	0	0	22	7	6	3	80.14	0		14.785815
15	139	4	0	0	10	13	6	2	4	35.76	1		24.690264
15	140	4	0	0	6	17	6	2	4	35.76	1		24.690264
17	161	3	1	7	0	5	11	6	3	128.77	0		18.214122
17	162	3	1	7	0	8	11	6	3	128.77	0		18.214122
17	163	3	1	7	0	11	11	6	3	128.77	0		18.214122
17	158	1	1	7	0	14	12	3	5	140.36	0		27.276411
17	159	1	1	7	0	19	12	3	5	140.36	0		27.276411
17	160	1	1	7	0	24	12	3	5	140.36	0		27.276411
17	164	8	0	12	0	0	12	7	2	247.46	0		15.247935
17	166	10	0	0	0	25	7	6	3	80.14	0		14.785815
17	167	10	0	12	0	2	7	6	3	80.14	0		14.785815
17	168	10	0	13	7	0	7	6	3	80.14	0		14.785815
17	165	9	0	13	13	0	10	5	6	187.72	1		27.297028
2	15	6	0	13	18	0	12	6	5	322.64	0		10.491298
2	16	6	0	13	18	5	12	6	5	322.64	0		10.491298
2	14	5	0	13	18	10	11	5	4	90.44	0		22.794163
2	11	3	0	13	18	14	11	6	3	128.77	0		18.214122
2	12	3	0	13	18	17	11	6	3	128.77	0		18.214122
2	9	1	1	10	0	14	12	3	5	140.36	0		27.276411
2	17	7	0	12	18	20	13	3	4	52.42	0		16.870183
2	18	10	0	13	6	3	7	6	3	80.14	0		14.785815
2	19	10	0	13	0	5	7	6	3	80.14	0		14.785815
2	10	2	1	10	0	19	7	3	4	61.78	0		24.363112
2	13	4	0	0	15	22	6	2	4	35.76	1		24.690264
19	182	6	0	20	7	0	12	6	5	322.64	0		10.491298
19	183	6	0	20	7	5	12	6	5	322.64	0		10.491298
19	180	5	0	20	7	10	11	5	4	90.44	0		22.794163
19	181	5	0	20	7	14	11	5	4	90.44	0		22.794163
19	184	7	0	12	18	24	13	3	4	52.42	0		16.870183
19	185	7	0	13	21	20	13	3	4	52.42	0		16.870183
19	188	10	0	13	6	6	7	6	3	80.14	0		14.785815
19	189	10	0	13	0	8	7	6	3	80.14	0		14.785815
19	178	2	1	10	0	23	7	3	4	61.78	0		24.363112
19	179	2	0	13	6	9	7	3	4	61.78	0		24.363112
19	186	9	0	13	13	6	10	5	6	187.72	1		27.297028
19	187	9	0	13	12	12	10	5	6	187.72	1		27.297028
14	131	6	0	24	0	0	12	6	5	322.64	0		10.491298
14	128	5	0	20	7	18	11	5	4	90.44	0		22.794163
14	129	5	0	20	7	22	11	5	4	90.44	0		22.794163
14	130	5	0	20	7	26	11	5	4	90.44	0		22.794163
14	126	3	0	24	0	5	11	6	3	128.77	0		18.214122
14	124	1	0	13	21	24	12	3	5	140.36	0		27.276411
14	133	8	0	24	0	8	12	7	2	247.46	0		15.247935
14	132	7	0	23	13	0	13	3	4	52.42	0		16.870183
14	135	10	0	13	0	11	7	6	3	80.14	0		14.785815
14	136	10	0	13	0	14	7	6	3	80.14	0		14.785815
14	125	2	0	13	0	17	7	3	4	61.78	0		24.363112
14	134	9	0	12	12	18	10	5	6	187.72	1		27.297028
14	127	4	0	0	15	26	6	2	4	35.76	1		24.690264
5	48	6	0	24	0	10	12	6	5	322.64	0		10.491298
5	49	6	0	24	0	15	12	6	5	322.64	0		10.491298
5	43	3	0	24	0	20	11	6	3	128.77	0		18.214122
5	42	1	0	23	13	4	12	3	5	140.36	0		27.276411
5	50	7	0	23	13	9	13	3	4	52.42	0		16.870183
5	51	10	0	24	0	23	7	6	3	80.14	0		14.785815
5	44	4	0	12	12	24	6	2	4	35.76	1		24.690264
5	45	4	0	12	14	24	6	2	4	35.76	1		24.690264
5	46	4	0	13	3	17	6	2	4	35.76	1		24.690264
5	47	4	0	13	0	21	6	2	4	35.76	1		24.690264
8	73	6	0	32	7	0	12	6	5	322.64	0		10.491298
8	72	3	0	32	7	5	11	6	3	128.77	0		18.214122
8	70	1	0	23	13	13	12	3	5	140.36	0		27.276411
8	78	8	0	36	0	0	12	7	2	247.46	0		15.247935
8	74	7	0	23	13	18	13	3	4	52.42	0		16.870183
8	75	7	0	22	13	22	13	3	4	52.42	0		16.870183
8	76	7	0	22	13	26	13	3	4	52.42	0		16.870183
8	77	7	0	25	16	0	13	3	4	52.42	0		16.870183
8	71	2	0	24	0	26	7	3	4	61.78	0		24.363112
8	79	9	0	32	7	8	10	5	6	187.72	1		27.297028
4	36	6	0	36	0	2	12	6	5	322.64	0		10.491298
4	34	5	0	36	0	7	11	5	4	90.44	0		22.794163
4	35	5	0	36	0	11	11	5	4	90.44	0		22.794163
4	32	3	0	36	0	15	11	6	3	128.77	0		18.214122
4	33	3	0	36	0	18	11	6	3	128.77	0		18.214122
4	31	1	0	25	16	4	12	3	5	140.36	0		27.276411
4	38	8	0	35	0	21	12	7	2	247.46	0		15.247935
4	39	8	0	31	0	23	12	7	2	247.46	0		15.247935
4	37	7	0	25	16	9	13	3	4	52.42	0		16.870183
4	41	10	0	31	0	25	7	6	3	80.14	0		14.785815
4	40	9	0	31	7	14	10	5	6	187.72	1		27.297028
7	65	6	0	38	13	0	12	6	5	322.64	0		10.491298
7	66	6	0	26	19	0	12	6	5	322.64	0		10.491298
7	63	5	0	26	19	5	11	5	4	90.44	0		22.794163
7	64	5	0	26	19	9	11	5	4	90.44	0		22.794163
7	60	3	0	26	16	13	11	6	3	128.77	0		18.214122
7	61	3	0	26	16	16	11	6	3	128.77	0		18.214122
7	69	10	0	26	16	19	7	6	3	80.14	0		14.785815
7	67	9	0	31	7	20	10	5	6	187.72	1		27.297028
7	68	9	0	38	19	0	10	5	6	187.72	1		27.297028
7	62	4	0	25	16	22	6	2	4	35.76	1		24.690264


