Name:				386_n060_m400_bt100_31138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		528.30
Calculation_Time:		363.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		14 2 10 8 4 1 13 3 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	96	0	0	0	0	10	5	8	98.73	0		12.349533
7	43	69	0	0	5	0	10	5	3	19.62	0		6.769881
7	42	68	0	0	10	0	6	5	5	24.41	0		7.556602
7	44	84	0	0	15	0	6	4	6	35.93	0		11.065145
7	45	92	0	0	19	0	9	2	4	19.49	0		9.125761
7	41	16	0	0	21	0	8	3	3	20.54	0		9.435667
9	58	23	0	6	10	0	14	5	8	132.32	0		4.978240
9	57	19	0	0	0	8	10	6	6	47.49	0		3.549237
9	59	26	0	0	0	14	7	6	8	86.99	0		12.022553
9	63	71	0	6	15	0	14	3	7	50.32	0		13.887427
9	61	62	0	0	6	3	11	4	6	48.44	0		6.921210
9	56	17	0	6	10	8	15	4	3	48.51	0		12.044201
9	64	91	0	6	15	7	15	3	4	33.71	0		8.120814
3	16	32	0	0	6	9	12	3	3	10.93	0		3.580456
9	60	54	0	6	10	11	12	7	3	44.44	1		8.297023
3	20	85	0	12	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	8	21	0	15	4	8	85.93	0		5.654180
3	14	7	0	8	21	8	17	4	7	361.28	0		34.771194
3	19	76	0	0	0	22	9	5	8	81.67	0		2.817584
9	62	68	0	0	10	5	6	5	5	24.41	0		7.556602
3	17	57	0	6	10	14	7	5	7	46.55	1		3.192746
3	15	21	0	0	6	12	16	3	5	53.07	1		1.604521
13	87	70	0	10	0	7	13	6	8	177.95	0		7.569757
13	85	40	0	8	21	15	15	3	8	65.05	0		8.582935
13	84	24	0	9	0	15	16	4	4	73.23	0		35.491293
13	86	68	0	9	0	19	6	5	5	24.41	0		7.556602
13	83	15	0	9	0	24	6	5	3	13.43	0		27.455518
1	5	40	0	16	7	0	15	3	8	65.05	0		8.582935
1	1	11	0	21	10	0	10	6	3	39.60	0		36.309208
1	6	59	0	0	19	4	9	2	7	68.08	0		27.213212
1	7	95	0	0	19	11	7	2	6	14.42	0		12.596187
1	2	12	0	27	0	0	12	7	8	108.59	1		3.783197
1	3	27	0	6	10	21	7	5	8	73.45	1		2.797742
1	4	33	0	0	6	17	6	3	5	11.98	1		1.251107
4	23	50	0	21	16	0	17	5	7	117.85	0		12.818711
4	24	51	0	16	7	8	16	2	8	41.06	0		9.951839
4	27	91	0	8	21	23	15	3	4	33.71	0		8.120814
4	21	5	0	16	7	16	16	2	5	18.53	0		2.594376
4	26	79	0	21	10	3	12	5	3	38.71	0		5.564633
4	25	78	0	21	10	6	8	6	3	18.73	0		5.204724
4	22	10	0	21	16	7	17	4	3	54.52	1		8.225762
8	51	75	0	15	0	19	13	4	6	56.54	0		8.409365
10	65	4	0	21	16	10	16	5	7	57.26	1		2.303541
8	50	70	0	33	7	0	13	6	8	177.95	0		7.569757
8	52	75	0	25	21	0	13	4	6	56.54	0		8.409365
8	53	77	0	32	7	8	17	5	3	35.65	0		9.255984
8	47	8	0	21	9	9	7	4	6	21.05	0		16.456832
8	55	98	0	32	7	11	6	6	4	30.22	0		7.897831
8	54	84	0	21	9	15	6	4	6	35.93	0		11.065145
8	49	57	1	13	9	14	7	5	7	46.55	1		3.192746
10	69	30	0	38	13	0	16	6	6	84.99	0		2.608650
10	70	40	0	25	21	6	15	3	8	65.05	0		8.582935
10	67	19	0	38	19	0	10	6	6	47.49	0		3.549237
8	48	30	0	39	0	0	16	6	6	84.99	0		2.608650
10	72	91	0	15	0	25	15	3	4	33.71	0		8.120814
10	71	68	0	21	9	21	6	5	5	24.41	0		7.556602
10	66	12	0	28	0	8	12	7	8	108.59	1		3.783197
10	68	19	0	38	13	6	10	6	6	47.49	0		3.549237
2	12	85	0	40	0	6	15	7	7	122.18	0		22.757936
2	13	92	0	0	19	17	9	2	4	19.49	0		9.125761
2	10	65	0	40	0	13	14	6	7	129.21	0		15.007637
14	92	70	0	37	13	12	13	6	8	177.95	0		7.569757
14	94	92	0	0	19	21	9	2	4	19.49	0		9.125761
2	11	70	0	40	0	20	13	6	8	177.95	0		7.569757
14	89	38	0	32	7	15	8	6	5	182.79	0		28.556502
14	88	30	0	37	13	20	16	6	6	84.99	0		2.608650
14	93	82	1	55	0	0	15	5	7	461.50	0		22.085907
14	96	97	1	55	0	7	17	5	6	143.28	0		16.949883
14	95	96	0	32	7	20	10	5	8	98.73	0		12.349533
2	8	9	0	16	7	21	13	2	5	13.81	0		10.026399
14	90	39	0	37	13	26	14	5	3	25.91	0		3.371294
14	91	44	0	40	7	11	8	5	5	55.38	0		11.042492
2	9	19	0	48	19	0	10	6	6	47.49	0		3.549237


