Name:				441_n060_m400_bt10_35802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.55
Calculation_Time:		8.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		8 18 1 11 2 10 3 7 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	135	7	0	0	0	0	17	5	8	71.92	0		3.406177
19	133	4	0	0	5	0	7	6	6	95.44	0		7.940688
19	134	4	0	0	11	0	7	6	6	95.44	0		7.940688
19	130	1	0	0	17	0	7	6	4	66.25	0		12.633782
19	131	2	0	0	23	0	9	2	7	46.67	0		76.636410
19	132	3	0	0	17	4	6	5	8	95.28	1		18.448174
14	98	4	0	0	5	6	7	6	6	95.44	0		7.940688
14	99	5	0	0	11	6	6	5	7	44.98	0		16.644841
14	100	5	0	0	0	8	6	5	7	44.98	0		16.644841
14	101	6	0	6	0	8	13	5	3	105.57	0		25.253644
14	102	6	0	6	0	11	13	5	3	105.57	0		25.253644
14	96	1	0	0	5	12	7	6	4	66.25	0		12.633782
14	104	10	0	0	11	13	8	5	3	26.68	0		5.988737
14	103	9	0	6	0	14	16	5	5	79.26	1		1.684829
14	97	3	0	0	16	12	6	5	8	95.28	1		18.448174
7	47	7	0	7	5	0	17	5	8	71.92	0		3.406177
7	45	4	0	0	5	16	7	6	6	95.44	0		7.940688
7	46	5	0	0	11	16	6	5	7	44.98	0		16.644841
7	43	1	0	0	5	22	7	6	4	66.25	0		12.633782
7	48	9	0	6	0	19	16	5	5	79.26	1		1.684829
7	44	3	0	0	16	20	6	5	8	95.28	1		18.448174
3	21	7	0	7	16	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	11	23	6	5	7	44.98	0		16.644841
3	20	6	0	6	16	8	13	5	3	105.57	0		25.253644
3	15	1	0	0	5	26	7	6	4	66.25	0		12.633782
3	16	2	0	0	23	7	9	2	7	46.67	0		76.636410
3	17	2	0	0	23	14	9	2	7	46.67	0		76.636410
3	23	10	0	6	16	11	8	5	3	26.68	0		5.988737
3	22	8	0	7	5	8	12	3	3	15.18	0		3.374538
3	18	3	0	6	16	14	6	5	8	95.28	1		18.448174
10	71	7	0	8	10	0	17	5	8	71.92	0		3.406177
10	69	4	0	8	8	8	7	6	6	95.44	0		7.940688
10	70	5	0	8	8	14	6	5	7	44.98	0		16.644841
10	65	2	0	0	23	21	9	2	7	46.67	0		76.636410
10	72	9	0	6	0	24	16	5	5	79.26	1		1.684829
10	66	3	0	6	16	22	6	5	8	95.28	1		18.448174
10	67	3	0	7	8	21	6	5	8	95.28	1		18.448174
10	68	3	0	14	16	11	6	5	8	95.28	1		18.448174
2	13	7	0	22	0	0	17	5	8	71.92	0		3.406177
2	11	5	0	15	8	8	6	5	7	44.98	0		16.644841
2	12	5	0	14	8	15	6	5	7	44.98	0		16.644841
2	10	1	0	22	0	8	7	6	4	66.25	0		12.633782
2	14	10	0	13	8	22	8	5	3	26.68	0		5.988737
11	74	4	0	22	0	12	7	6	6	95.44	0		7.940688
11	75	4	0	22	0	18	7	6	6	95.44	0		7.940688
11	76	4	0	22	0	24	7	6	6	95.44	0		7.940688
11	73	1	0	13	8	25	7	6	4	66.25	0		12.633782
11	80	10	1	20	13	8	8	5	3	26.68	0		5.988737
11	81	10	1	20	13	11	8	5	3	26.68	0		5.988737
11	77	8	0	9	21	0	12	3	3	15.18	0		3.374538
11	78	8	0	9	21	3	12	3	3	15.18	0		3.374538
11	79	9	0	24	15	0	16	5	5	79.26	1		1.684829
1	5	7	0	25	6	0	17	5	8	71.92	0		3.406177
1	6	7	0	21	6	8	17	5	8	71.92	0		3.406177
1	3	4	1	20	13	14	7	6	6	95.44	0		7.940688
1	4	5	0	20	13	20	6	5	7	44.98	0		16.644841
1	9	10	0	20	13	27	8	5	3	26.68	0		5.988737
1	7	8	0	9	21	6	12	3	3	15.18	0		3.374538
1	8	9	0	21	6	16	16	5	5	79.26	1		1.684829
1	1	3	0	14	16	19	6	5	8	95.28	1		18.448174
1	2	3	0	21	6	21	6	5	8	95.28	1		18.448174
18	125	7	0	39	0	0	17	5	8	71.92	0		3.406177
18	123	4	0	29	0	8	7	6	6	95.44	0		7.940688
18	124	6	0	36	0	8	13	5	3	105.57	0		25.253644
18	121	1	0	29	0	14	7	6	4	66.25	0		12.633782
18	122	2	0	9	21	9	9	2	7	46.67	0		76.636410
18	129	10	0	29	0	18	8	5	3	26.68	0		5.988737
18	126	9	0	36	0	11	16	5	5	79.26	1		1.684829
18	127	9	0	37	0	16	16	5	5	79.26	1		1.684829
18	128	9	0	29	0	21	16	5	5	79.26	1		1.684829
8	51	7	0	40	11	0	17	5	8	71.92	0		3.406177
8	52	7	0	40	16	0	17	5	8	71.92	0		3.406177
8	53	7	0	40	11	8	17	5	8	71.92	0		3.406177
8	54	7	0	40	16	8	17	5	8	71.92	0		3.406177
8	49	2	0	9	21	16	9	2	7	46.67	0		76.636410
8	50	2	0	9	21	23	9	2	7	46.67	0		76.636410
8	55	8	0	21	21	0	12	3	3	15.18	0		3.374538
8	56	9	0	40	11	16	16	5	5	79.26	1		1.684829
8	57	9	0	40	16	16	16	5	5	79.26	1		1.684829


