Name:				204_n100_m200_bt10_16661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1165.74
Calculation_Time:		47.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			61
Customer_Sequence:		28 20 17 11 25 7 21 31 3 14 1 22 18 24 26 4 27 10 23 30 29 16 8 9 15 2 32 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	4	0	0	0	0	14	6	7	267.68	0		10.167186
6	13	7	0	0	6	0	15	5	5	265.16	0		53.452314
6	14	7	0	0	11	0	15	5	5	265.16	0		53.452314
32	66	10	0	0	16	0	13	4	7	165.62	0		12.994179
32	64	5	0	0	20	0	12	3	5	79.83	0		40.138172
32	65	5	0	0	6	5	12	3	5	79.83	0		40.138172
2	3	4	0	0	9	5	14	6	7	267.68	0		10.167186
2	5	10	0	0	0	7	13	4	7	165.62	0		12.994179
2	4	6	0	0	9	12	9	7	3	263.32	0		36.749018
16	30	1	0	0	16	7	6	5	3	39.54	1		9.151577
9	20	3	0	0	0	14	16	4	8	301.03	1		7.031139
29	56	3	0	0	0	22	16	4	8	301.03	1		7.031139
14	26	1	0	0	16	10	6	5	3	39.54	1		9.151577
8	19	7	0	12	20	0	15	5	5	265.16	0		53.452314
15	29	4	0	14	0	0	14	6	7	267.68	0		10.167186
29	58	6	0	0	9	15	9	7	3	263.32	0		36.749018
8	17	1	0	9	9	12	6	5	3	39.54	1		9.151577
29	57	3	0	13	16	0	16	4	8	301.03	1		7.031139
30	59	2	0	0	9	18	12	5	4	168.67	0		22.245446
30	61	5	0	0	6	10	12	3	5	79.83	0		40.138172
30	60	3	0	0	9	22	16	4	8	301.03	1		7.031139
23	45	10	0	16	0	7	13	4	7	165.62	0		12.994179
10	21	7	0	6	20	5	15	5	5	265.16	0		53.452314
27	52	8	0	16	0	14	11	5	8	387.37	0		30.427322
27	53	8	0	16	0	22	11	5	8	387.37	0		30.427322
27	51	3	0	16	6	0	16	4	8	301.03	1		7.031139
4	10	4	0	16	10	0	14	6	7	267.68	0		10.167186
4	9	2	0	16	10	7	12	5	4	168.67	0		22.245446
26	50	4	0	29	16	0	14	6	7	267.68	0		10.167186
24	47	4	0	29	0	0	14	6	7	267.68	0		10.167186
24	46	3	0	16	5	8	16	4	8	301.03	1		7.031139
18	35	8	0	16	9	11	11	5	8	387.37	0		30.427322
18	34	1	0	16	9	19	6	5	3	39.54	1		9.151577
22	43	4	0	30	10	0	14	6	7	267.68	0		10.167186
22	44	10	0	28	10	7	13	4	7	165.62	0		12.994179
17	31	5	0	6	20	10	12	3	5	79.83	0		40.138172
1	1	4	0	32	0	7	14	6	7	267.68	0		10.167186
1	2	6	0	29	14	7	9	7	3	263.32	0		36.749018
14	28	6	0	32	0	14	9	7	3	263.32	0		36.749018
14	27	3	0	16	5	16	16	4	8	301.03	1		7.031139
8	18	5	0	27	22	0	12	3	5	79.83	0		40.138172
3	7	7	0	43	16	0	15	5	5	265.16	0		53.452314
3	8	9	0	43	16	5	17	5	3	182.67	0		85.563576
3	6	3	0	27	10	14	16	4	8	301.03	1		7.031139
31	63	6	0	32	0	17	9	7	3	263.32	0		36.749018
31	62	3	0	27	10	22	16	4	8	301.03	1		7.031139
21	41	8	0	28	14	10	11	5	8	387.37	0		30.427322
7	15	4	0	44	6	0	14	6	7	267.68	0		10.167186
7	16	7	0	43	6	7	15	5	5	265.16	0		53.452314
25	49	10	0	28	14	18	13	4	7	165.62	0		12.994179
25	48	1	0	16	5	24	6	5	3	39.54	1		9.151577
11	22	4	0	43	6	12	14	6	7	267.68	0		10.167186
11	23	5	0	21	22	5	12	3	5	79.83	0		40.138172
17	32	7	0	41	16	8	15	5	5	265.16	0		53.452314
17	33	10	0	41	16	13	13	4	7	165.62	0		12.994179
22	42	2	0	43	0	0	12	5	4	168.67	0		22.245446
20	39	8	0	32	0	20	11	5	8	387.37	0		30.427322
20	40	10	0	41	16	20	13	4	7	165.62	0		12.994179
20	38	3	0	43	21	0	16	4	8	301.03	1		7.031139
28	55	4	0	43	6	19	14	6	7	267.68	0		10.167186
28	54	2	0	43	6	26	12	5	4	168.67	0		22.245446


