Name:				058_n020_m200_bt100_5551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.61
Calculation_Time:		19.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		18 20 3 2 1 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	130	23	0	0	0	0	15	7	6	109.21	0		3.170690
14	127	1	0	0	7	0	15	5	8	73.26	0		1.974990
14	128	4	0	0	12	0	11	6	8	77.02	0		4.113347
14	131	32	0	0	18	0	12	7	5	76.17	0		7.873960
14	132	53	0	0	0	6	16	3	7	61.32	0		8.593009
14	134	69	0	0	18	5	13	3	5	20.16	0		27.855244
14	133	64	0	0	7	8	11	5	3	34.78	0		13.160201
1	7	58	0	11	12	0	17	5	3	54.76	0		17.101910
14	129	17	0	0	21	5	10	3	4	20.43	0		6.355311
14	135	74	0	0	3	6	8	3	3	10.70	0		3.700187
14	136	74	0	0	12	8	8	3	3	10.70	0		3.700187
14	138	91	0	0	15	8	11	2	3	12.75	0		7.729855
4	35	26	0	0	18	10	15	3	7	54.46	0		7.409853
4	38	52	0	13	17	0	15	6	3	43.44	0		7.840295
4	39	58	0	13	17	3	17	5	3	54.76	0		17.101910
4	44	84	0	0	7	11	14	3	6	25.69	0		9.248688
4	42	69	0	0	21	9	13	3	5	20.16	0		27.855244
4	40	62	0	0	3	9	8	3	8	20.93	0		9.883361
4	43	76	0	0	0	13	12	3	5	23.83	0		1.949779
4	41	68	0	0	21	14	17	3	3	18.86	0		9.431241
4	36	30	0	0	10	11	8	4	4	56.05	0		18.179762
4	34	25	0	0	14	11	6	3	7	15.18	0		5.233932
4	37	44	0	0	7	17	13	3	4	24.26	1		1.634081
1	4	35	0	0	17	17	15	7	6	98.64	0		10.602621
1	10	98	0	16	0	0	9	6	8	86.87	0		14.866498
1	3	20	0	0	17	23	15	4	7	100.70	0		46.410294
1	2	18	0	11	12	3	15	5	5	40.56	0		3.240597
1	6	53	0	0	0	18	16	3	7	61.32	0		8.593009
14	137	78	0	12	23	0	8	2	8	51.08	0		9.151273
1	8	58	0	11	12	8	17	5	3	54.76	0		17.101910
1	5	38	0	0	10	15	10	2	4	10.96	0		3.511710
1	9	85	0	0	7	21	11	4	6	33.94	1		2.098481
1	1	8	0	0	21	23	15	4	3	20.78	1		1.242175
2	13	23	0	25	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	25	0	6	17	7	4	96.92	0		6.168917
2	12	22	0	25	0	10	15	6	4	64.15	0		3.741766
2	17	54	0	8	12	11	11	5	5	45.20	0		31.531560
2	18	70	0	6	12	16	10	4	7	53.16	1		3.970774
2	20	86	0	15	7	0	12	3	7	45.81	0		6.877358
2	16	34	0	0	3	17	10	3	5	31.91	0		8.889246
2	14	25	0	0	14	18	6	3	7	15.18	0		5.233932
2	11	21	0	16	0	8	8	7	8	98.53	1		1.682954
2	19	84	0	15	7	7	14	3	6	25.69	0		9.248688
3	32	88	0	24	0	14	17	5	8	111.10	0		7.667575
3	26	50	0	19	12	11	10	6	8	104.51	0		10.162523
3	23	24	0	17	18	6	13	5	6	44.40	0		9.152555
3	27	58	0	17	18	12	17	5	3	54.76	0		17.101910
3	31	86	0	0	3	22	12	3	7	45.81	0		6.877358
3	33	100	0	15	7	13	14	4	4	37.62	0		9.863669
3	29	68	0	0	0	25	17	3	3	18.86	0		9.431241
3	25	46	0	13	7	17	11	3	4	112.07	0		32.189412
3	28	63	0	13	7	21	13	2	4	14.09	0		3.967182
3	24	28	0	17	18	15	12	6	5	47.12	1		1.781629
3	30	72	0	0	21	26	16	4	4	139.11	1		7.404016
3	21	2	0	0	6	27	10	4	3	12.05	1		0.991839
3	22	2	0	6	11	23	10	4	3	12.05	1		0.991839
20	200	97	0	29	7	0	13	7	6	98.87	0		7.628909
20	187	4	0	19	12	19	11	6	8	77.02	0		4.113347
20	192	33	0	29	7	6	17	7	4	96.92	0		6.168917
20	188	11	0	29	6	10	10	7	6	75.51	0		10.292688
20	195	53	0	24	0	22	16	3	7	61.32	0		8.593009
20	196	59	0	29	5	16	9	6	6	33.64	0		7.166204
20	194	49	0	34	14	0	17	6	3	212.17	0		21.543384
20	198	73	0	24	3	22	12	4	6	32.97	0		4.917681
20	199	87	0	34	20	0	15	2	6	25.09	0		3.176479
20	197	64	0	19	12	27	11	5	3	34.78	0		13.160201
20	193	46	0	34	22	0	11	3	4	112.07	0		32.189412
20	191	31	0	16	18	20	14	6	6	59.88	1		1.687721
20	189	16	0	11	7	25	16	2	4	16.93	1		1.521163
20	190	16	0	15	18	26	16	2	4	16.93	1		1.521163
18	164	1	0	34	14	3	15	5	8	73.26	0		1.974990
18	167	20	0	34	14	11	15	4	7	100.70	0		46.410294
18	165	11	0	42	0	0	10	7	6	75.51	0		10.292688
18	173	81	1	52	0	0	17	5	4	39.61	0		10.503077
18	171	48	0	34	14	18	8	5	8	47.24	0		8.591956
18	174	83	0	42	0	6	9	6	3	61.74	0		13.427892
18	168	25	0	34	22	4	6	3	7	15.18	0		5.233932
18	169	25	0	34	22	11	6	3	7	15.18	0		5.233932
18	166	13	0	27	7	22	12	3	3	19.87	0		5.236675
18	172	51	1	52	0	4	17	4	6	66.75	1		2.012840
18	170	45	0	27	7	25	12	4	5	41.79	1		1.270088


