Name:				020_n020_m200_bt3_1812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.17
Calculation_Time:		7.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			83
Customer_Sequence:		3 12 4 1 15 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	54	3	0	0	0	0	11	5	8	114.82	0		10.430041
5	55	3	0	0	5	0	11	5	8	114.82	0		10.430041
5	56	3	0	0	10	0	11	5	8	114.82	0		10.430041
5	45	1	0	0	15	0	14	3	6	34.60	0		5.512208
5	46	1	0	0	18	0	14	3	6	34.60	0		5.512208
5	47	1	0	0	21	0	14	3	6	34.60	0		5.512208
5	48	1	0	0	15	6	14	3	6	34.60	0		5.512208
5	49	1	0	0	18	6	14	3	6	34.60	0		5.512208
5	50	1	0	0	21	6	14	3	6	34.60	0		5.512208
5	51	2	0	0	0	8	13	3	5	28.58	1		1.717962
5	52	2	0	0	3	8	13	3	5	28.58	1		1.717962
5	53	2	0	0	6	8	13	3	5	28.58	1		1.717962
2	17	3	0	0	9	8	11	5	8	114.82	0		10.430041
2	18	3	0	0	14	12	11	5	8	114.82	0		10.430041
2	19	3	0	0	19	12	11	5	8	114.82	0		10.430041
2	20	3	0	0	9	16	11	5	8	114.82	0		10.430041
2	21	3	0	0	14	20	11	5	8	114.82	0		10.430041
2	22	3	0	0	19	20	11	5	8	114.82	0		10.430041
2	13	1	0	0	9	24	14	3	6	34.60	0		5.512208
2	14	1	0	11	9	0	14	3	6	34.60	0		5.512208
2	15	2	0	0	0	13	13	3	5	28.58	1		1.717962
2	16	2	0	0	3	13	13	3	5	28.58	1		1.717962
15	151	3	0	13	0	0	11	5	8	114.82	0		10.430041
15	152	3	0	13	0	8	11	5	8	114.82	0		10.430041
15	138	1	0	11	12	0	14	3	6	34.60	0		5.512208
15	139	1	0	11	12	6	14	3	6	34.60	0		5.512208
15	140	1	0	11	12	12	14	3	6	34.60	0		5.512208
15	141	1	0	11	12	18	14	3	6	34.60	0		5.512208
15	142	1	0	11	12	24	14	3	6	34.60	0		5.512208
15	143	1	0	13	5	0	14	3	6	34.60	0		5.512208
15	144	1	0	13	5	6	14	3	6	34.60	0		5.512208
15	145	1	0	13	5	12	14	3	6	34.60	0		5.512208
15	146	1	0	13	0	16	14	3	6	34.60	0		5.512208
15	147	2	0	0	6	13	13	3	5	28.58	1		1.717962
15	148	2	0	0	0	18	13	3	5	28.58	1		1.717962
15	149	2	0	0	3	18	13	3	5	28.58	1		1.717962
15	150	2	0	0	6	18	13	3	5	28.58	1		1.717962
1	8	3	0	14	15	0	11	5	8	114.82	0		10.430041
1	9	3	0	14	20	0	11	5	8	114.82	0		10.430041
1	10	3	0	14	15	8	11	5	8	114.82	0		10.430041
1	11	3	0	14	20	8	11	5	8	114.82	0		10.430041
1	12	3	0	14	15	16	11	5	8	114.82	0		10.430041
1	1	1	0	11	15	24	14	3	6	34.60	0		5.512208
1	2	1	0	13	5	18	14	3	6	34.60	0		5.512208
1	3	1	0	13	0	22	14	3	6	34.60	0		5.512208
1	4	2	0	0	0	23	13	3	5	28.58	1		1.717962
1	5	2	0	0	3	23	13	3	5	28.58	1		1.717962
1	6	2	0	0	6	23	13	3	5	28.58	1		1.717962
1	7	2	0	13	5	24	13	3	5	28.58	1		1.717962
4	42	3	0	14	20	16	11	5	8	114.82	0		10.430041
4	43	3	0	25	8	0	11	5	8	114.82	0		10.430041
4	44	3	0	25	13	0	11	5	8	114.82	0		10.430041
4	33	1	0	11	18	24	14	3	6	34.60	0		5.512208
4	34	1	0	11	21	24	14	3	6	34.60	0		5.512208
4	35	1	0	25	18	0	14	3	6	34.60	0		5.512208
4	36	1	0	25	21	0	14	3	6	34.60	0		5.512208
4	37	2	0	25	18	6	13	3	5	28.58	1		1.717962
4	38	2	0	25	21	6	13	3	5	28.58	1		1.717962
4	39	2	0	25	8	8	13	3	5	28.58	1		1.717962
4	40	2	0	25	11	8	13	3	5	28.58	1		1.717962
4	41	2	0	25	14	8	13	3	5	28.58	1		1.717962
12	116	3	0	27	0	0	11	5	8	114.82	0		10.430041
12	117	3	0	27	0	8	11	5	8	114.82	0		10.430041
12	118	3	0	27	0	16	11	5	8	114.82	0		10.430041
12	119	3	0	38	0	0	11	5	8	114.82	0		10.430041
12	108	1	0	27	5	0	14	3	6	34.60	0		5.512208
12	109	1	0	27	5	6	14	3	6	34.60	0		5.512208
12	110	2	0	25	18	11	13	3	5	28.58	1		1.717962
12	111	2	0	25	21	11	13	3	5	28.58	1		1.717962
12	112	2	0	25	8	13	13	3	5	28.58	1		1.717962
12	113	2	0	25	11	13	13	3	5	28.58	1		1.717962
12	114	2	0	25	14	13	13	3	5	28.58	1		1.717962
12	115	2	0	25	18	16	13	3	5	28.58	1		1.717962
3	29	3	0	38	8	0	11	5	8	114.82	0		10.430041
3	30	3	0	38	13	0	11	5	8	114.82	0		10.430041
3	31	3	0	38	0	8	11	5	8	114.82	0		10.430041
3	32	3	0	38	8	8	11	5	8	114.82	0		10.430041
