Name:				307_n020_m400_bt10_23911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.21
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		4 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	44	10	0	0	0	0	17	5	8	125.31	0		5.554391
2	32	4	0	0	5	0	16	5	8	79.29	0		6.593456
2	31	4	0	0	10	0	16	5	8	79.29	0		6.593456
2	30	4	0	0	15	0	16	5	8	79.29	0		6.593456
2	28	4	0	0	20	0	16	5	8	79.29	0		6.593456
2	29	4	0	0	0	8	16	5	8	79.29	0		6.593456
2	33	5	0	0	5	8	14	6	6	55.01	0		2.281090
2	34	5	0	0	11	8	14	6	6	55.01	0		2.281090
2	25	2	0	0	17	8	15	5	6	49.05	0		5.780876
2	24	2	0	0	5	14	15	5	6	49.05	0		5.780876
2	40	9	0	0	10	14	8	5	7	51.93	0		4.362510
2	41	9	0	0	15	14	8	5	7	51.93	0		4.362510
2	42	9	0	0	0	16	8	5	7	51.93	0		4.362510
2	43	9	0	0	5	20	8	5	7	51.93	0		4.362510
2	22	1	0	0	10	21	7	5	4	23.99	0		3.829605
2	23	1	0	0	15	21	7	5	4	23.99	0		3.829605
2	27	3	0	0	22	8	10	2	5	15.71	0		12.216775
2	26	3	0	0	22	13	10	2	5	15.71	0		12.216775
2	36	7	0	0	20	14	6	2	7	10.15	0		8.904260
2	37	7	0	0	22	18	6	2	7	10.15	0		8.904260
2	35	6	0	0	10	25	8	7	5	31.86	1		2.284583
2	38	8	0	16	5	0	14	5	3	33.09	1		0.830445
2	39	8	0	16	10	0	14	5	3	33.09	1		0.830445
11	222	10	0	16	15	0	17	5	8	125.31	0		5.554391
11	221	10	0	16	20	0	17	5	8	125.31	0		5.554391
11	220	10	0	15	17	8	17	5	8	125.31	0		5.554391
11	219	10	0	15	17	16	17	5	8	125.31	0		5.554391
11	207	4	0	17	0	0	16	5	8	79.29	0		6.593456
11	208	4	0	16	0	8	16	5	8	79.29	0		6.593456
11	209	4	0	8	0	16	16	5	8	79.29	0		6.593456
11	210	4	0	30	5	0	16	5	8	79.29	0		6.593456
11	212	5	0	8	0	24	14	6	6	55.01	0		2.281090
11	211	5	0	15	17	24	14	6	6	55.01	0		2.281090
11	217	9	0	0	0	23	8	5	7	51.93	0		4.362510
11	218	9	0	8	10	14	8	5	7	51.93	0		4.362510
11	201	1	0	8	15	14	7	5	4	23.99	0		3.829605
11	202	1	0	8	15	18	7	5	4	23.99	0		3.829605
11	206	3	0	8	10	21	10	2	5	15.71	0		12.216775
11	205	3	0	8	12	21	10	2	5	15.71	0		12.216775
11	204	3	0	10	22	8	10	2	5	15.71	0		12.216775
11	203	3	0	10	22	13	10	2	5	15.71	0		12.216775
11	214	7	0	0	20	21	6	2	7	10.15	0		8.904260
11	213	6	0	16	5	3	8	7	5	31.86	1		2.284583
11	215	8	0	30	10	0	14	5	3	33.09	1		0.830445
11	216	8	0	24	10	3	14	5	3	33.09	1		0.830445
4	80	10	0	30	5	8	17	5	8	125.31	0		5.554391
4	81	10	0	30	5	16	17	5	8	125.31	0		5.554391
4	82	10	0	33	0	0	17	5	8	125.31	0		5.554391
4	72	4	0	32	0	8	16	5	8	79.29	0		6.593456
4	73	5	0	30	5	24	14	6	6	55.01	0		2.281090
4	74	5	0	33	15	0	14	6	6	55.01	0		2.281090
4	69	2	0	24	0	16	15	5	6	49.05	0		5.780876
4	70	2	0	24	0	22	15	5	6	49.05	0		5.780876
4	77	9	0	33	15	6	8	5	7	51.93	0		4.362510
4	78	9	0	32	15	13	8	5	7	51.93	0		4.362510
4	79	9	0	32	15	20	8	5	7	51.93	0		4.362510
4	67	1	0	8	10	26	7	5	4	23.99	0		3.829605
4	68	1	0	39	0	16	7	5	4	23.99	0		3.829605
4	71	3	0	15	15	8	10	2	5	15.71	0		12.216775
4	75	6	0	46	5	0	8	7	5	31.86	1		2.284583
4	76	6	0	47	12	0	8	7	5	31.86	1		2.284583


