Name:				009_n020_m200_bt10_896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.16
Calculation_Time:		1338.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			122
Customer_Sequence:		8 12 9 15 16 4 7 3 2 6 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	6	0	0	0	0	12	6	5	322.64	0		10.491298
14	128	5	0	0	6	0	11	5	4	90.44	0		22.794163
14	129	5	0	0	11	0	11	5	4	90.44	0		22.794163
14	130	5	0	0	16	0	11	5	4	90.44	0		22.794163
13	123	9	0	0	6	4	10	5	6	187.72	1		27.297028
14	133	8	0	0	11	4	12	7	2	247.46	0		15.247935
14	124	1	0	0	21	0	12	3	5	140.36	0		27.276411
14	132	7	0	0	18	4	13	3	4	52.42	0		16.870183
14	135	10	0	0	0	5	7	6	3	80.14	0		14.785815
13	114	1	0	0	21	5	12	3	5	140.36	0		27.276411
14	125	2	0	0	11	6	7	3	4	61.78	0		24.363112
14	134	9	0	12	0	0	10	5	6	187.72	1		27.297028
14	127	4	0	0	14	6	6	2	4	35.76	1		24.690264
13	119	5	0	11	6	0	11	5	4	90.44	0		22.794163
13	120	5	0	10	6	4	11	5	4	90.44	0		22.794163
2	16	6	0	10	6	8	12	6	5	322.64	0		10.491298
14	136	10	0	0	0	8	7	6	3	80.14	0		14.785815
13	121	8	0	12	11	0	12	7	2	247.46	0		15.247935
13	115	2	0	0	18	8	7	3	4	61.78	0		24.363112
13	116	2	0	0	11	10	7	3	4	61.78	0		24.363112
13	122	9	0	0	6	10	10	5	6	187.72	1		27.297028
14	126	3	0	12	18	0	11	6	3	128.77	0		18.214122
13	118	4	0	0	16	6	6	2	4	35.76	1		24.690264
6	56	5	0	12	11	2	11	5	4	90.44	0		22.794163
6	54	3	0	7	12	6	11	6	3	128.77	0		18.214122
6	55	3	0	7	12	9	11	6	3	128.77	0		18.214122
6	52	1	0	0	21	10	12	3	5	140.36	0		27.276411
6	59	8	0	7	12	12	12	7	2	247.46	0		15.247935
2	9	1	0	0	11	14	12	3	5	140.36	0		27.276411
6	58	7	0	0	21	15	13	3	4	52.42	0		16.870183
3	28	9	0	0	6	16	10	5	6	187.72	1		27.297028
2	15	6	0	22	0	0	12	6	5	322.64	0		10.491298
2	17	7	0	0	11	19	13	3	4	52.42	0		16.870183
13	117	3	0	13	18	3	11	6	3	128.77	0		18.214122
2	10	2	0	0	0	11	7	3	4	61.78	0		24.363112
2	12	3	0	22	0	5	11	6	3	128.77	0		18.214122
6	57	7	0	0	21	19	13	3	4	52.42	0		16.870183
2	14	5	0	22	6	0	11	5	4	90.44	0		22.794163
2	18	10	0	12	11	14	7	6	3	80.14	0		14.785815
2	19	10	0	13	11	17	7	6	3	80.14	0		14.785815
2	11	3	0	22	0	8	11	6	3	128.77	0		18.214122
2	13	4	0	0	3	11	6	2	4	35.76	1		24.690264
4	40	9	0	0	6	22	10	5	6	187.72	1		27.297028
3	25	5	0	10	6	13	11	5	4	90.44	0		22.794163
3	20	1	0	0	11	23	12	3	5	140.36	0		27.276411
15	146	10	0	13	11	20	7	6	3	80.14	0		14.785815
