Name:				342_n020_m400_bt100_27486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.56
Calculation_Time:		268.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		6 9 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	198	22	0	0	0	0	14	7	8	47.96	0		1.772501
11	204	52	0	0	7	0	15	5	8	41.07	0		2.877518
11	200	35	0	0	12	0	11	6	7	34.99	0		2.904330
11	205	57	0	0	18	0	15	3	8	26.97	0		1.878729
11	195	12	0	0	12	7	9	5	7	35.04	0		3.202331
11	196	14	0	0	0	8	6	6	3	5.08	0		3.484512
11	201	40	0	0	21	0	14	4	4	17.38	0		2.874301
11	208	73	0	0	6	8	14	5	3	27.03	0		3.598141
11	210	84	0	0	0	11	7	7	4	12.33	0		5.056667
11	199	23	0	0	21	4	8	4	6	11.31	0		4.000889
11	206	59	0	0	17	8	9	4	5	20.81	0		5.109018
11	197	16	0	0	21	10	9	4	4	17.94	0		4.064107
11	211	88	0	0	12	14	6	6	4	14.76	0		3.445852
11	193	8	0	0	7	11	7	4	5	10.33	0		1.473602
11	194	11	0	0	0	15	7	6	6	35.97	0		9.942847
11	212	96	0	14	0	0	15	7	7	67.36	1		1.019624
11	203	48	0	0	18	13	11	3	8	37.88	1		2.677812
11	202	45	0	0	21	14	11	2	8	15.80	1		0.885891
11	207	61	0	0	23	14	12	2	6	15.11	1		0.912665
4	65	52	0	11	12	0	15	5	8	41.07	0		2.877518
11	209	79	0	0	6	16	6	4	4	12.26	1		1.002395
4	63	38	0	9	11	8	13	5	7	26.93	0		6.640790
9	150	18	0	0	12	18	6	3	7	16.06	1		1.088419
4	76	100	0	15	7	0	12	5	6	31.15	0		4.611900
4	62	37	0	15	17	0	17	5	4	22.52	0		3.419650
9	145	2	0	6	11	15	14	3	7	24.12	0		7.715917
4	60	24	0	15	17	4	13	5	5	26.54	0		2.514106
4	66	53	0	0	0	21	6	6	7	12.81	0		9.753960
6	96	39	0	6	11	22	15	3	7	41.98	0		2.808736
4	59	23	0	7	0	8	8	4	6	11.31	0		4.000889
4	69	59	0	7	7	11	9	4	5	20.81	0		5.109018
4	75	98	0	15	17	9	6	6	5	25.09	0		5.165456
4	67	56	0	6	6	16	8	5	4	20.17	0		4.032691
9	153	22	0	27	7	0	14	7	8	47.96	0		1.772501
4	71	76	0	0	6	20	14	4	7	48.34	1		1.778648
4	64	45	0	0	23	20	11	2	8	15.80	1		0.885891
9	163	56	0	7	0	14	8	5	4	20.17	0		4.032691
9	158	39	0	22	11	8	15	3	7	41.98	0		2.808736
9	164	63	0	27	7	8	13	4	8	24.70	0		6.060037
9	170	85	0	29	0	0	14	7	7	85.29	0		40.730337
4	68	57	0	14	22	0	15	3	8	26.97	0		1.878729
9	156	35	0	29	0	7	11	6	7	34.99	0		2.904330
9	155	35	0	29	0	14	11	6	7	34.99	0		2.904330
4	70	67	0	0	15	18	7	2	3	3.51	1		1.824237
4	74	91	0	15	17	14	6	4	6	8.37	0		4.149105
9	148	12	0	7	0	18	9	5	7	35.04	0		3.202331
4	72	78	0	32	14	0	12	7	4	29.10	0		4.238183
6	92	22	0	28	14	4	14	7	8	47.96	0		1.772501
9	167	80	0	16	7	6	10	3	8	14.05	0		2.080907
9	151	19	0	29	0	21	11	6	3	14.76	0		2.479910
9	168	83	0	15	0	7	7	7	3	7.38	1		1.090466
9	159	42	0	20	11	15	16	3	4	9.20	0		3.415730
4	61	29	0	15	17	20	7	4	8	19.67	0		8.455246
