Name:				406_n060_m400_bt3_32803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.50
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		13 7 3 14 11 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	84	2	0	0	0	0	16	5	8	219.03	0		14.077776
12	85	2	0	0	5	0	16	5	8	219.03	0		14.077776
12	86	2	0	0	10	0	16	5	8	219.03	0		14.077776
12	81	1	0	0	15	0	10	6	6	130.90	0		4.410977
12	82	1	0	0	15	6	10	6	6	130.90	0		4.410977
12	83	1	0	0	0	8	10	6	6	130.90	0		4.410977
9	65	2	0	0	6	8	16	5	8	219.03	0		14.077776
9	66	2	0	0	6	16	16	5	8	219.03	0		14.077776
9	67	2	0	10	15	0	16	5	8	219.03	0		14.077776
9	68	2	0	10	20	0	16	5	8	219.03	0		14.077776
9	60	1	0	0	15	12	10	6	6	130.90	0		4.410977
9	61	1	0	0	0	14	10	6	6	130.90	0		4.410977
9	62	1	0	0	15	18	10	6	6	130.90	0		4.410977
9	63	1	0	0	0	20	10	6	6	130.90	0		4.410977
9	64	1	0	0	6	24	10	6	6	130.90	0		4.410977
11	79	2	0	10	15	8	16	5	8	219.03	0		14.077776
11	80	2	0	10	20	8	16	5	8	219.03	0		14.077776
11	75	1	0	0	15	24	10	6	6	130.90	0		4.410977
11	76	1	0	10	15	16	10	6	6	130.90	0		4.410977
11	77	1	0	10	15	22	10	6	6	130.90	0		4.410977
11	78	1	0	16	0	0	10	6	6	130.90	0		4.410977
14	97	2	0	16	6	0	16	5	8	219.03	0		14.077776
14	98	2	0	16	6	8	16	5	8	219.03	0		14.077776
14	99	2	0	16	6	16	16	5	8	219.03	0		14.077776
14	100	2	0	26	0	0	16	5	8	219.03	0		14.077776
14	96	1	0	10	6	24	10	6	6	130.90	0		4.410977
14	101	3	0	0	0	26	13	4	3	65.32	1		2.625194
14	102	3	0	10	21	16	13	4	3	65.32	1		2.625194
14	103	3	0	10	21	19	13	4	3	65.32	1		2.625194
3	20	2	0	26	11	0	16	5	8	219.03	0		14.077776
3	17	1	0	20	6	24	10	6	6	130.90	0		4.410977
3	18	1	0	26	16	0	10	6	6	130.90	0		4.410977
3	19	1	0	26	0	8	10	6	6	130.90	0		4.410977
3	21	3	0	10	21	22	13	4	3	65.32	1		2.625194
7	53	2	0	26	12	8	16	5	8	219.03	0		14.077776
7	54	2	0	20	12	16	16	5	8	219.03	0		14.077776
7	55	2	0	32	6	0	16	5	8	219.03	0		14.077776
7	48	1	0	20	12	24	10	6	6	130.90	0		4.410977
7	49	1	0	26	17	6	10	6	6	130.90	0		4.410977
7	50	1	0	26	17	12	10	6	6	130.90	0		4.410977
7	51	1	0	26	0	14	10	6	6	130.90	0		4.410977
7	52	1	0	26	17	18	10	6	6	130.90	0		4.410977
7	56	3	0	10	21	25	13	4	3	65.32	1		2.625194
13	91	2	0	32	6	8	16	5	8	219.03	0		14.077776
13	92	2	0	32	6	16	16	5	8	219.03	0		14.077776
13	93	2	0	36	17	0	16	5	8	219.03	0		14.077776
13	87	1	0	26	0	20	10	6	6	130.90	0		4.410977
13	88	1	0	30	6	24	10	6	6	130.90	0		4.410977
13	89	1	1	30	12	24	10	6	6	130.90	0		4.410977
13	90	1	0	36	17	8	10	6	6	130.90	0		4.410977
13	94	3	0	26	0	26	13	4	3	65.32	1		2.625194
13	95	3	0	36	17	14	13	4	3	65.32	1		2.625194


