Name:				120_n060_m200_bt100_10392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		907.59
Calculation_Time:		334.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			72
Customer_Sequence:		12 9 2 11 21 10 24 25 3 26 20 1 16 19 6 14 22 8 15 13 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	56	11	0	0	0	0	13	4	6	216.60	0		122.499426
18	57	69	0	0	4	0	17	3	6	172.22	0		31.123374
18	58	84	0	0	7	0	12	4	4	76.33	0		20.469710
4	12	46	0	0	11	0	10	4	6	165.23	0		29.630398
4	13	65	0	0	15	0	13	3	6	221.83	0		89.986327
22	68	6	0	0	18	0	17	6	7	453.21	0		12.821406
4	11	43	0	0	0	6	17	7	3	219.60	1		18.358836
4	10	18	0	0	0	9	16	5	4	120.45	1		3.246392
13	39	73	0	0	11	6	12	6	8	252.72	0		31.020252
13	40	78	0	0	7	4	9	4	3	46.08	0		35.808993
15	48	97	0	0	11	14	9	7	8	222.04	0		16.781805
15	47	78	0	0	7	7	9	4	3	46.08	0		35.808993
15	44	4	0	0	7	10	7	4	8	68.68	1		13.986688
15	45	18	0	0	0	13	16	5	4	120.45	1		3.246392
15	46	21	0	0	11	22	6	5	3	128.58	0		37.970488
6	18	88	0	0	18	7	12	6	8	1020.86	0		84.427374
8	24	88	0	12	7	0	12	6	8	1020.86	0		84.427374
19	61	27	0	0	18	15	9	6	6	186.29	0		11.750624
8	22	51	0	0	0	17	11	6	5	241.93	1		50.622490
3	8	100	0	0	18	21	12	4	6	98.40	0		20.206863
4	9	12	0	10	13	0	16	2	6	141.29	0		63.370013
22	69	19	0	0	11	25	8	5	5	116.86	0		38.634731
14	43	42	0	12	7	8	13	6	3	208.37	0		105.866212
14	41	8	0	12	13	6	15	2	6	115.95	0		76.211295
14	42	18	0	12	7	11	16	5	4	120.45	1		3.246392
8	21	6	0	17	0	0	17	6	7	453.21	0		12.821406
16	51	79	0	12	13	12	13	2	4	46.23	0		10.984395
6	16	78	0	17	15	0	9	4	3	46.08	0		35.808993
8	25	97	0	17	0	7	9	7	8	222.04	0		16.781805
19	63	90	0	17	19	0	14	5	4	117.52	0		17.892948
19	59	9	0	0	0	22	14	6	5	398.16	1		9.871840
19	60	20	1	9	18	15	7	3	6	75.95	0		39.647990
19	62	44	0	17	19	4	16	4	4	239.17	0		127.669320
16	49	3	0	27	12	0	15	6	7	201.52	0		15.566459
16	50	23	0	17	19	8	11	4	5	211.71	0		27.863966
16	52	89	0	17	19	13	11	5	8	189.02	0		37.013296
16	53	92	0	9	6	15	16	5	8	657.46	1		15.350451
6	17	81	0	34	0	0	12	7	6	242.11	0		125.808848
1	1	3	0	27	12	7	15	6	7	201.52	0		15.566459
1	2	20	0	16	0	15	7	3	6	75.95	0		39.647990
20	65	77	0	26	0	7	8	6	3	60.44	0		14.475038
20	64	62	0	9	6	23	8	6	6	267.41	1		9.609838
26	80	64	0	26	0	10	10	4	6	98.33	0		43.521728
26	82	95	0	25	12	14	17	4	8	378.59	1		14.949786
26	81	66	0	25	12	22	7	5	8	216.08	1		19.088012
8	23	87	0	24	7	0	16	3	5	125.78	0		25.709631
3	6	36	0	17	19	21	9	5	6	154.88	0		51.896761
12	36	30	0	0	18	27	16	4	3	71.46	0		9.320377
25	78	3	0	33	18	0	15	6	7	201.52	0		15.566459
25	79	31	0	33	18	7	10	7	8	369.35	0		72.309657
24	74	6	0	42	7	0	17	6	7	453.21	0		12.821406
24	77	23	0	26	0	16	11	4	5	211.71	0		27.863966
11	35	28	0	26	0	21	11	4	3	90.02	0		46.422955
3	7	70	0	0	22	21	13	2	8	197.34	0		25.182832
24	76	20	0	16	0	21	7	3	6	75.95	0		39.647990
10	31	32	0	33	18	15	9	5	5	74	0		8.990929
10	32	61	0	33	18	20	6	5	7	71.15	0		12.672969
10	33	95	0	42	13	0	17	4	8	378.59	1		14.949786
21	66	48	0	33	23	15	13	2	5	58.83	0		16.127047
21	67	80	0	37	0	6	8	5	3	68.69	0		51.944557
11	34	8	0	33	23	20	15	2	6	115.95	0		76.211295
10	30	1	0	42	7	7	14	3	7	257.14	0		22.426515
2	3	1	0	42	10	7	14	3	7	257.14	0		22.426515
2	4	25	0	37	0	9	9	4	7	92.22	0		10.468485
2	5	75	0	16	4	15	12	2	4	62.49	0		58.467549
9	27	37	0	42	7	14	14	7	3	152.59	0		46.967082
9	29	90	0	42	7	17	14	5	4	117.52	0		17.892948
9	26	33	0	42	7	21	17	4	3	135.79	0		32.669090
9	28	62	0	17	6	23	8	6	6	267.41	1		9.609838
24	75	9	0	46	0	0	14	6	5	398.16	1		9.871840
12	37	94	0	26	0	24	6	4	5	80.18	0		24.561779
12	38	96	0	46	0	5	8	6	5	129.95	1		18.497780


