Name:				038_n020_m200_bt10_3562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.03
Calculation_Time:		8.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		10 9 12 1 11 6 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	1	0	0	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	0	6	0	15	7	3	92.28	0		6.945583
8	74	9	0	0	13	0	16	5	3	79.27	0		22.814643
8	75	9	0	0	18	0	16	5	3	79.27	0		22.814643
8	76	9	0	0	6	3	16	5	3	79.27	0		22.814643
8	77	10	0	0	11	3	6	5	8	141.23	0		112.557601
8	78	10	0	0	16	3	6	5	8	141.23	0		112.557601
8	70	5	0	0	0	6	6	6	3	26.17	0		6.438471
8	67	3	1	6	11	3	14	6	6	58.46	1		4.574027
8	68	3	1	6	11	9	14	6	6	58.46	1		4.574027
8	69	3	0	11	0	0	14	6	6	58.46	1		4.574027
8	72	8	0	0	6	6	6	5	3	9.11	1		0.579091
8	73	8	0	0	0	9	6	5	3	9.11	1		0.579091
2	10	1	0	16	6	0	11	6	6	59.18	0		1.812791
2	16	7	0	6	6	6	12	4	6	36.90	0		3.476392
2	17	9	0	16	12	0	16	5	3	79.27	0		22.814643
2	18	10	1	6	0	6	6	5	8	141.23	0		112.557601
2	15	4	0	6	6	12	10	5	4	69.66	0		7.937860
2	11	2	0	16	17	0	15	4	3	73.98	0		91.235263
2	12	2	0	16	21	0	15	4	3	73.98	0		91.235263
2	13	3	1	6	11	15	14	6	6	58.46	1		4.574027
2	14	3	1	6	11	21	14	6	6	58.46	1		4.574027
6	45	1	0	12	12	3	11	6	6	59.18	0		1.812791
6	50	6	0	12	18	3	15	7	3	92.28	0		6.945583
6	51	7	0	6	6	16	12	4	6	36.90	0		3.476392
