Name:				177_n060_m200_bt100_14663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		937.71
Calculation_Time:		167.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			83
Customer_Sequence:		27 23 19 22 15 26 4 18 3 25 7 6 20 11 8 5 17 10 16 1 24 21 2 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	92	87	0	0	0	0	12	5	3	108.84	0		83.919717
28	91	86	0	0	5	0	13	3	7	225.19	1		23.909167
28	90	47	0	0	8	0	8	5	6	73.51	1		7.461686
2	5	37	0	0	13	0	6	6	7	186.22	0		34.174231
2	4	3	0	0	19	0	10	3	7	149.58	0		90.132237
2	6	96	1	0	13	7	9	7	3	358.52	0		78.919397
21	69	20	0	0	0	3	9	4	7	141.53	0		34.907359
21	70	63	0	0	22	0	13	3	6	75.50	0		19.676573
21	68	15	1	0	13	10	10	6	3	71.27	0		14.746247
24	80	68	0	7	13	0	15	5	8	835.54	0		55.003449
24	81	83	1	0	13	13	9	7	4	76.56	0		8.996980
24	79	20	0	0	0	10	9	4	7	141.53	0		34.907359
1	2	64	0	7	13	8	15	5	6	168.08	0		65.535335
1	1	7	0	0	0	17	10	4	7	115.98	0		14.866084
1	3	79	0	0	23	6	10	2	6	66.96	0		9.705717
16	48	40	0	7	13	14	17	5	8	658.37	0		110.145974
16	49	42	1	0	13	17	9	4	5	85.25	0		52.042342
11	37	36	0	0	13	22	17	4	4	264.40	1		10.711712
10	33	10	0	8	8	0	12	5	3	138.82	0		43.822968
10	34	35	0	0	23	12	13	2	3	49.65	0		21.036737
17	50	32	0	13	0	0	16	6	4	154.41	0		36.965821
17	52	55	0	13	0	4	6	6	6	113.14	0		9.183978
17	51	54	0	0	23	15	9	2	7	75.34	0		23.622888
8	27	37	0	13	0	10	6	6	7	186.22	0		34.174231
17	54	81	0	0	8	6	8	4	8	79.02	1		6.620536
5	16	100	0	8	8	3	14	5	4	339.37	0		70.324381
5	15	83	0	19	0	4	9	7	4	76.56	0		8.996980
8	28	48	0	24	7	0	17	7	6	642.56	0		25.986114
8	26	17	0	0	0	24	9	5	3	82.90	0		29.021464
17	53	81	0	0	4	7	8	4	8	79.02	1		6.620536
11	35	13	0	8	8	7	10	3	8	100.68	0		16.150220
3	8	55	0	13	0	17	6	6	6	113.14	0		9.183978
10	32	7	0	24	14	0	10	4	7	115.98	0		14.866084
20	67	82	0	13	18	0	13	6	7	180.54	0		7.423102
20	64	14	0	13	18	7	15	6	5	311.14	0		44.438420
20	66	57	0	13	18	12	6	5	5	212.91	0		55.554280
20	65	26	0	24	7	6	14	7	6	245.82	1		21.883749
26	85	74	0	19	0	8	10	7	8	233.48	0		12.062745
25	83	82	0	28	18	0	13	6	7	180.54	0		7.423102
6	18	11	1	0	17	22	6	4	7	134.52	0		76.332481
6	20	34	0	24	7	12	15	6	7	273.42	1		17.990064
6	21	86	0	8	8	15	13	3	7	225.19	1		23.909167
7	22	21	0	29	0	0	13	5	5	151.54	0		14.325469
7	25	95	0	19	18	12	8	6	4	154.75	0		24.576045
7	23	34	0	21	7	19	15	6	7	273.42	1		17.990064
7	24	36	0	0	13	26	17	4	4	264.40	1		10.711712
6	17	2	0	24	14	7	11	4	7	270.49	0		109.498697
25	82	12	0	0	0	27	12	3	3	93.06	0		44.488568
3	7	2	0	24	13	14	11	4	7	270.49	0		109.498697
11	36	35	0	8	11	7	13	2	3	49.65	0		21.036737
3	9	91	0	13	18	17	7	4	4	53.27	0		48.699522
3	10	91	0	13	18	21	7	4	4	53.27	0		48.699522
15	45	53	0	24	13	21	14	3	4	65.73	0		41.388617
18	56	13	0	28	18	7	10	3	8	100.68	0		16.150220
18	55	3	0	28	21	7	10	3	7	149.58	0		90.132237
18	57	51	0	12	0	23	6	3	6	109.10	0		68.182705
18	58	51	0	12	3	23	6	3	6	109.10	0		68.182705
18	59	93	0	41	5	0	17	7	8	370.76	1		16.618344
22	73	79	0	0	23	22	10	2	6	66.96	0		9.705717
4	14	75	0	28	0	5	16	4	3	163.43	0		55.103173
4	12	35	0	27	18	15	13	2	3	49.65	0		21.036737
6	19	16	0	41	12	0	12	6	6	210.91	0		9.639158
15	46	85	0	19	0	16	13	4	7	196.54	0		26.435851
3	11	97	0	21	7	26	12	2	4	30.02	1		4.339485
26	86	90	0	19	4	16	11	2	8	165.07	0		45.800304
26	84	6	0	29	0	8	14	3	4	70.50	0		7.413306
15	44	33	0	39	12	6	7	6	3	40.20	0		26.221740
15	47	99	0	21	9	26	10	5	4	266.96	1		36.487010
22	74	80	0	41	18	0	13	5	4	181.96	0		17.077994
19	61	49	0	39	12	9	9	6	7	347.85	0		21.795168
22	72	39	0	41	18	4	10	6	3	178.23	0		17.201888
4	13	62	0	42	0	0	15	5	5	632.47	0		123.742060
22	71	34	0	39	5	8	15	6	7	273.42	1		17.990064
