Name:				173_n060_m200_bt10_14359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1336.12
Calculation_Time:		17.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		18 4 11 8 27 22 5 32 33 19 16 1 10 20 30 15 17 31 29 9 7 23 6 28 2 24 26 13 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	64	5	0	0	0	0	6	4	8	92.19	0		76.991228
21	65	5	0	0	4	0	6	4	8	92.19	0		76.991228
21	66	7	0	0	8	0	14	3	4	58.64	0		43.881870
21	63	3	0	0	11	0	15	3	3	48.51	0		12.628823
25	78	5	0	0	14	0	6	4	8	92.19	0		76.991228
25	79	8	0	0	18	0	12	2	5	111.54	0		18.081172
25	80	8	0	0	20	0	12	2	5	111.54	0		18.081172
25	81	8	0	0	22	0	12	2	5	111.54	0		18.081172
25	77	4	0	0	11	3	10	2	6	51.89	1		3.743443
13	36	2	0	0	18	5	14	5	8	355.82	0		142.021252
13	37	4	0	0	8	4	10	2	6	51.89	1		3.743443
26	82	1	0	0	18	13	14	3	6	136.95	0		8.735500
26	83	5	0	0	0	8	6	4	8	92.19	0		76.991228
26	84	6	0	0	18	19	10	3	8	129.87	1		19.149752
24	75	2	0	6	0	0	14	5	8	355.82	0		142.021252
24	76	3	0	6	5	0	15	3	3	48.51	0		12.628823
2	3	1	0	6	14	0	14	3	6	136.95	0		8.735500
2	5	5	0	0	4	8	6	4	8	92.19	0		76.991228
2	6	8	0	0	21	13	12	2	5	111.54	0		18.081172
2	4	4	0	0	11	9	10	2	6	51.89	1		3.743443
28	89	5	0	0	13	8	6	4	8	92.19	0		76.991228
28	90	6	1	0	0	16	10	3	8	129.87	1		19.149752
28	88	4	0	0	8	10	10	2	6	51.89	1		3.743443
6	17	10	0	14	17	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	13	16	6	4	8	92.19	0		76.991228
6	15	4	0	0	11	15	10	2	6	51.89	1		3.743443
23	71	1	0	6	5	3	14	3	6	136.95	0		8.735500
23	74	7	0	6	14	6	14	3	4	58.64	0		43.881870
23	72	3	0	6	0	8	15	3	3	48.51	0		12.628823
23	73	6	1	3	0	16	10	3	8	129.87	1		19.149752
7	20	10	0	14	17	7	7	7	7	283.25	0		21.779173
7	19	9	0	6	0	11	14	4	5	233.04	0		21.407099
7	18	8	0	0	21	18	12	2	5	111.54	0		18.081172
9	25	1	0	6	5	9	14	3	6	136.95	0		8.735500
9	27	8	0	0	21	23	12	2	5	111.54	0		18.081172
9	26	4	0	0	11	21	10	2	6	51.89	1		3.743443
29	91	2	0	6	0	16	14	5	8	355.82	0		142.021252
29	92	2	0	21	0	0	14	5	8	355.82	0		142.021252
29	93	4	0	0	0	24	10	2	6	51.89	1		3.743443
31	99	5	0	6	13	10	6	4	8	92.19	0		76.991228
31	100	7	0	6	5	15	14	3	4	58.64	0		43.881870
31	97	3	0	6	5	19	15	3	3	48.51	0		12.628823
31	101	8	0	6	5	22	12	2	5	111.54	0		18.081172
31	98	4	0	0	2	24	10	2	6	51.89	1		3.743443
17	51	5	0	6	13	18	6	4	8	92.19	0		76.991228
17	52	5	0	12	13	10	6	4	8	92.19	0		76.991228
17	53	5	0	12	13	18	6	4	8	92.19	0		76.991228
17	50	3	0	6	13	26	15	3	3	48.51	0		12.628823
15	44	10	0	14	17	14	7	7	7	283.25	0		21.779173
15	43	7	0	14	8	0	14	3	4	58.64	0		43.881870
15	41	3	0	10	8	4	15	3	3	48.51	0		12.628823
15	42	6	0	10	8	7	10	3	8	129.87	1		19.149752
30	94	2	0	21	11	0	14	5	8	355.82	0		142.021252
30	96	8	0	10	0	24	12	2	5	111.54	0		18.081172
30	95	4	0	10	8	15	10	2	6	51.89	1		3.743443
20	60	5	0	14	17	21	6	4	8	92.19	0		76.991228
20	61	8	0	10	2	24	12	2	5	111.54	0		18.081172
20	62	8	0	21	5	0	12	2	5	111.54	0		18.081172
10	29	10	0	21	16	0	7	7	7	283.25	0		21.779173
10	28	6	0	21	11	8	10	3	8	129.87	1		19.149752
1	2	2	0	28	16	0	14	5	8	355.82	0		142.021252
1	1	1	0	21	14	8	14	3	6	136.95	0		8.735500
16	48	10	0	35	0	0	7	7	7	283.25	0		21.779173
16	49	10	0	35	7	0	7	7	7	283.25	0		21.779173
16	45	1	0	21	14	14	14	3	6	136.95	0		8.735500
16	46	3	0	21	14	20	15	3	3	48.51	0		12.628823
16	47	3	0	21	14	23	15	3	3	48.51	0		12.628823
19	58	1	0	22	0	8	14	3	6	136.95	0		8.735500
19	59	6	0	21	11	16	10	3	8	129.87	1		19.149752
33	104	1	0	22	0	14	14	3	6	136.95	0		8.735500
33	105	7	0	21	14	26	14	3	4	58.64	0		43.881870
32	103	10	0	35	3	7	7	7	7	283.25	0		21.779173
32	102	6	0	22	0	20	10	3	8	129.87	1		19.149752
