Name:				173_n060_m200_bt10_14303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1172.92
Calculation_Time:		15.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		15 28 30 33 24 12 22 31 2 23 9 11 20 5 25 1 19 29 10 4 26 17 21 18 13 16 7 8 27 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	10	0	0	0	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	7	0	6	4	8	92.19	0		76.991228
6	15	4	0	0	11	0	10	2	6	51.89	1		3.743443
27	85	2	0	0	13	0	14	5	8	355.82	0		142.021252
27	86	3	0	0	18	0	15	3	3	48.51	0		12.628823
27	87	3	0	0	21	0	15	3	3	48.51	0		12.628823
8	24	8	0	0	18	3	12	2	5	111.54	0		18.081172
8	22	6	0	0	20	3	10	3	8	129.87	1		19.149752
8	23	6	1	0	7	8	10	3	8	129.87	1		19.149752
8	21	4	0	0	17	8	10	2	6	51.89	1		3.743443
7	20	10	0	0	0	7	7	7	7	283.25	0		21.779173
7	19	9	0	6	7	0	14	4	5	233.04	0		21.407099
7	18	8	0	6	7	5	12	2	5	111.54	0		18.081172
16	48	10	0	0	0	14	7	7	7	283.25	0		21.779173
16	49	10	0	0	0	21	7	7	7	283.25	0		21.779173
16	45	1	0	7	0	0	14	3	6	136.95	0		8.735500
16	46	3	0	7	3	0	15	3	3	48.51	0		12.628823
16	47	3	0	7	3	3	15	3	3	48.51	0		12.628823
13	36	2	0	7	0	6	14	5	8	355.82	0		142.021252
13	37	4	0	0	20	11	10	2	6	51.89	1		3.743443
18	55	5	0	7	0	14	6	4	8	92.19	0		76.991228
18	57	8	0	6	9	5	12	2	5	111.54	0		18.081172
18	56	6	1	0	7	16	10	3	8	129.87	1		19.149752
18	54	4	0	0	17	14	10	2	6	51.89	1		3.743443
21	64	5	0	6	7	10	6	4	8	92.19	0		76.991228
21	65	5	0	6	7	18	6	4	8	92.19	0		76.991228
21	66	7	0	14	11	0	14	3	4	58.64	0		43.881870
21	63	3	0	14	14	0	15	3	3	48.51	0		12.628823
17	51	5	0	7	0	22	6	4	8	92.19	0		76.991228
17	52	5	0	10	20	3	6	4	8	92.19	0		76.991228
17	53	5	0	10	20	11	6	4	8	92.19	0		76.991228
17	50	3	0	14	14	3	15	3	3	48.51	0		12.628823
26	82	1	0	14	11	4	14	3	6	136.95	0		8.735500
26	83	5	0	10	20	19	6	4	8	92.19	0		76.991228
26	84	6	0	3	14	8	10	3	8	129.87	1		19.149752
4	9	2	0	16	17	0	14	5	8	355.82	0		142.021252
4	10	5	0	12	7	10	6	4	8	92.19	0		76.991228
10	29	10	0	22	0	0	7	7	7	283.25	0		21.779173
10	28	6	0	3	14	16	10	3	8	129.87	1		19.149752
29	91	2	0	16	17	8	14	5	8	355.82	0		142.021252
29	92	2	0	16	17	16	14	5	8	355.82	0		142.021252
29	93	4	0	0	17	20	10	2	6	51.89	1		3.743443
19	58	1	0	12	11	10	14	3	6	136.95	0		8.735500
19	59	6	0	12	11	16	10	3	8	129.87	1		19.149752
1	2	2	0	29	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	14	14	6	14	3	6	136.95	0		8.735500
25	78	5	0	12	7	18	6	4	8	92.19	0		76.991228
25	79	8	0	13	14	12	12	2	5	111.54	0		18.081172
25	80	8	0	13	14	17	12	2	5	111.54	0		18.081172
25	81	8	0	13	14	22	12	2	5	111.54	0		18.081172
25	77	4	0	0	14	24	10	2	6	51.89	1		3.743443
5	13	2	0	29	5	0	14	5	8	355.82	0		142.021252
5	11	1	0	16	22	0	14	3	6	136.95	0		8.735500
5	12	1	0	16	22	6	14	3	6	136.95	0		8.735500
5	14	3	0	6	7	26	15	3	3	48.51	0		12.628823
20	60	5	0	13	0	14	6	4	8	92.19	0		76.991228
20	61	8	0	16	22	12	12	2	5	111.54	0		18.081172
20	62	8	0	16	22	17	12	2	5	111.54	0		18.081172
11	30	2	0	29	10	0	14	5	8	355.82	0		142.021252
11	31	3	0	16	17	24	15	3	3	48.51	0		12.628823
11	32	8	0	16	22	22	12	2	5	111.54	0		18.081172
11	33	8	0	16	20	24	12	2	5	111.54	0		18.081172
