Name:				446_n060_m400_bt100_36304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.55
Calculation_Time:		11.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		9 12 7 4 3 16 19 6 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	81	1	0	0	0	0	15	6	6	207.68	0		6.110252
14	84	33	0	0	6	0	15	5	5	245.78	0		21.527268
14	82	5	0	0	11	0	9	5	8	92.66	0		10.126834
14	83	15	0	0	16	0	17	4	4	82.45	0		11.898164
14	88	92	0	0	20	0	10	4	5	23.56	0		17.568130
14	87	84	0	0	0	6	10	6	3	103.85	0		19.428214
14	86	80	0	0	16	4	8	4	4	38.60	0		38.884465
14	85	61	0	0	6	5	16	3	3	67.51	1		8.443069
17	98	28	0	9	11	0	15	4	8	225.08	0		16.105508
17	100	50	0	0	11	8	15	6	5	50.93	0		15.243487
17	99	33	0	0	11	13	15	5	5	245.78	0		21.527268
17	101	58	0	0	9	5	7	2	7	23.87	0		9.335622
17	102	85	0	0	0	9	13	6	7	130.07	1		4.072745
6	34	55	0	15	0	0	17	6	6	281.13	0		11.024836
6	32	41	0	0	11	18	10	6	7	181.97	0		18.084338
6	31	33	0	10	20	0	15	5	5	245.78	0		21.527268
6	35	65	0	0	20	5	17	5	4	143.57	0		43.070650
6	30	26	0	0	20	9	10	5	6	35.64	0		3.837607
19	115	83	0	0	20	15	13	2	6	28.13	0		5.682020
6	33	48	0	0	11	25	7	5	5	57.06	0		15.802914
19	111	17	0	24	6	0	13	7	7	221.06	0		36.286052
6	36	72	0	13	0	6	9	4	7	84.15	0		13.678115
19	116	94	0	10	20	9	8	4	4	23.99	0		8.212647
19	113	56	0	0	17	8	6	2	5	13.59	0		74.426936
19	114	67	0	0	0	16	17	6	5	139.27	1		3.248281
19	112	51	0	0	0	21	12	4	7	72.98	1		3.339555
16	96	75	0	22	0	6	11	6	7	135.17	0		101.574608
16	94	50	0	17	0	13	15	6	5	50.93	0		15.243487
16	93	6	0	15	11	8	7	5	7	40.98	0		6.142375
16	95	51	0	17	15	0	12	4	7	72.98	1		3.339555
16	97	93	0	0	6	8	11	3	3	13.38	1		2.887131
3	14	55	0	17	0	18	17	6	6	281.13	0		11.024836
3	17	79	0	24	6	7	10	5	8	99.20	0		5.387205
3	12	4	0	24	6	15	12	4	8	63.25	0		5.094139
3	13	40	0	24	6	23	16	3	7	139.23	0		57.720629
3	16	72	0	15	11	15	9	4	7	84.15	0		13.678115
3	18	88	0	0	22	15	12	2	6	109.11	0		96.975132
3	11	3	0	0	9	12	9	2	6	35.95	0		25.473887
3	15	71	0	29	13	0	17	7	6	206.19	1		3.696045
3	19	98	0	0	20	21	14	4	5	209.06	1		19.318328
4	25	77	0	40	0	0	12	7	6	357	0		68.233820
4	23	54	0	40	0	6	8	7	8	149.94	0		40.314000
4	24	69	0	0	17	13	8	2	8	27.88	0		29.528893
4	20	12	0	15	11	22	6	5	4	36.06	0		19.220272
4	21	52	1	7	11	25	6	4	4	10.97	0		32.884990
4	22	52	0	15	11	26	6	4	4	10.97	0		32.884990
7	37	1	0	17	0	24	15	6	6	207.68	0		6.110252
7	42	75	0	40	7	0	11	6	7	135.17	0		101.574608
7	39	10	0	40	7	7	10	6	7	62.04	0		7.927337
7	40	15	0	25	20	0	17	4	4	82.45	0		11.898164
7	38	8	0	18	20	5	8	5	6	74.27	0		13.654531
7	43	78	0	24	11	7	14	2	6	75.95	0		45.485377
7	41	61	0	0	20	26	16	3	3	67.51	1		8.443069
12	67	17	1	40	0	14	13	7	7	221.06	0		36.286052
12	66	10	1	40	0	21	10	6	7	62.04	0		7.927337
12	68	23	0	26	20	4	13	5	3	58.46	0		27.566223
12	74	100	0	46	13	0	6	6	3	10.83	0		26.798113
12	71	71	0	29	13	6	17	7	6	206.19	1		3.696045
12	72	71	0	29	13	12	17	7	6	206.19	1		3.696045
12	69	25	0	26	20	7	14	4	8	78.29	1		4.861874
12	70	70	0	29	13	18	16	7	3	105.78	1		2.991906
12	73	73	0	26	20	15	14	5	4	226.93	1		45.263576
9	48	17	1	52	0	0	13	7	7	221.06	0		36.286052
9	51	55	1	52	0	7	17	6	6	281.13	0		11.024836
9	49	21	0	42	20	0	11	4	8	123.85	0		11.641201
9	53	92	0	40	20	8	10	4	5	23.56	0		17.568130
9	50	31	0	40	20	13	10	3	4	130.21	0		67.705518
9	52	86	0	40	20	17	8	3	3	7.27	0		4.277195


