Name:				338_n020_m400_bt10_27067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.50
Calculation_Time:		11.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		11 13 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	283	5	0	0	0	0	15	5	8	90.79	0		4.282665
15	284	5	0	0	5	0	15	5	8	90.79	0		4.282665
15	296	9	0	0	10	0	12	7	7	64.98	0		2.867422
15	279	3	0	0	17	0	11	6	5	45.52	0		12.334080
15	280	3	0	0	17	5	11	6	5	45.52	0		12.334080
15	277	1	0	0	10	7	7	5	8	31.61	0		1.826012
15	276	1	0	0	0	8	7	5	8	31.61	0		1.826012
15	287	6	0	0	17	10	7	6	4	18.71	0		2.278427
15	286	6	0	0	17	14	7	6	4	18.71	0		2.278427
15	285	6	0	0	10	15	7	6	4	18.71	0		2.278427
15	288	7	0	0	5	8	10	3	4	13.23	0		4.545742
15	289	7	0	0	5	12	10	3	4	13.23	0		4.545742
15	290	7	1	0	0	16	10	3	4	13.23	0		4.545742
15	291	7	1	0	0	20	10	3	4	13.23	0		4.545742
15	292	7	1	0	0	24	10	3	4	13.23	0		4.545742
15	293	7	1	3	0	16	10	3	4	13.23	0		4.545742
15	294	7	1	3	0	20	10	3	4	13.23	0		4.545742
15	278	2	0	0	16	18	6	4	4	14.73	0		8.018705
15	282	4	0	0	23	0	14	2	3	13.20	0		6.740539
15	281	4	0	0	23	3	14	2	3	13.20	0		6.740539
15	295	8	0	11	17	0	14	4	6	48.53	1		0.987427
15	297	10	0	0	10	19	8	4	3	11.19	1		0.817350
10	184	5	0	12	10	0	15	5	8	90.79	0		4.282665
10	192	9	0	15	0	0	12	7	7	64.98	0		2.867422
10	191	9	0	15	0	7	12	7	7	64.98	0		2.867422
10	175	3	0	12	10	8	11	6	5	45.52	0		12.334080
10	176	3	0	12	10	13	11	6	5	45.52	0		12.334080
10	177	3	0	12	10	18	11	6	5	45.52	0		12.334080
10	178	3	0	12	10	23	11	6	5	45.52	0		12.334080
