Name:				114_n060_m200_bt10_10021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		963.97
Calculation_Time:		6.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		8 12 1 19 20 14 4 24 16 11 18 7 10 9 6 21 22 3 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	9	0	0	0	0	12	5	7	402.34	0		21.405583
17	58	10	0	0	5	0	14	3	6	160.35	0		40.078729
17	56	1	0	0	8	0	12	6	3	179.26	0		17.392909
5	18	6	0	0	14	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	21	0	14	3	6	160.35	0		40.078729
5	16	2	0	0	8	3	9	5	4	78.17	0		81.541902
5	17	4	0	0	13	6	16	4	3	181.93	1		15.039350
3	10	6	0	0	17	6	17	7	6	450.12	0		12.275261
3	9	5	0	0	17	12	15	7	4	226.80	0		11.118356
3	11	9	0	0	0	7	12	5	7	402.34	0		21.405583
3	7	2	0	0	8	7	9	5	4	78.17	0		81.541902
3	8	4	0	0	13	9	16	4	3	181.93	1		15.039350
22	78	6	0	0	17	16	17	7	6	450.12	0		12.275261
22	76	1	0	0	0	14	12	6	3	179.26	0		17.392909
22	77	3	0	0	5	6	10	3	5	196.45	0		189.752465
22	79	7	0	0	6	11	12	3	4	127.14	0		31.483196
21	74	9	0	0	0	17	12	5	7	402.34	0		21.405583
21	75	10	0	0	6	15	14	3	6	160.35	0		40.078729
21	71	2	0	0	0	24	9	5	4	78.17	0		81.541902
21	72	7	0	0	9	11	12	3	4	127.14	0		31.483196
21	73	7	0	0	9	15	12	3	4	127.14	0		31.483196
6	23	9	0	0	17	22	12	5	7	402.34	0		21.405583
6	20	1	0	14	0	0	12	6	3	179.26	0		17.392909
6	21	1	0	14	6	0	12	6	3	179.26	0		17.392909
6	22	2	0	12	0	3	9	5	4	78.17	0		81.541902
9	31	6	0	17	12	0	17	7	6	450.12	0		12.275261
9	30	5	0	14	5	3	15	7	4	226.80	0		11.118356
9	29	1	0	12	0	7	12	6	3	179.26	0		17.392909
9	32	7	0	0	9	19	12	3	4	127.14	0		31.483196
10	36	6	0	14	6	7	17	7	6	450.12	0		12.275261
10	37	9	0	12	0	10	12	5	7	402.34	0		21.405583
10	33	2	0	12	0	17	9	5	4	78.17	0		81.541902
10	34	2	0	12	0	21	9	5	4	78.17	0		81.541902
10	35	4	0	0	13	12	16	4	3	181.93	1		15.039350
7	25	6	0	14	5	13	17	7	6	450.12	0		12.275261
7	24	3	0	0	6	21	10	3	5	196.45	0		189.752465
7	26	7	0	0	9	23	12	3	4	127.14	0		31.483196
18	61	6	0	14	5	19	17	7	6	450.12	0		12.275261
18	59	1	0	12	0	25	12	6	3	179.26	0		17.392909
18	60	4	0	0	12	15	16	4	3	181.93	1		15.039350
11	40	9	0	17	19	0	12	5	7	402.34	0		21.405583
11	38	3	0	12	6	25	10	3	5	196.45	0		189.752465
11	39	8	0	0	12	18	15	3	6	96.04	1		3.052069
16	55	10	0	16	13	6	14	3	6	160.35	0		40.078729
16	54	8	0	0	12	24	15	3	6	96.04	1		3.052069
16	53	4	0	17	19	7	16	4	3	181.93	1		15.039350
24	85	6	0	31	0	0	17	7	6	450.12	0		12.275261
24	83	3	0	12	9	25	10	3	5	196.45	0		189.752465
24	84	4	0	17	19	10	16	4	3	181.93	1		15.039350
4	14	6	0	31	0	6	17	7	6	450.12	0		12.275261
4	12	1	0	22	6	25	12	6	3	179.26	0		17.392909
4	15	8	0	16	13	12	15	3	6	96.04	1		3.052069
4	13	4	0	15	12	18	16	4	3	181.93	1		15.039350
14	50	10	0	31	0	12	14	3	6	160.35	0		40.078729
14	47	2	0	33	19	0	9	5	4	78.17	0		81.541902
14	49	7	0	31	3	12	12	3	4	127.14	0		31.483196
14	48	4	0	15	12	21	16	4	3	181.93	1		15.039350
20	69	9	0	33	19	4	12	5	7	402.34	0		21.405583
20	70	10	0	31	3	16	14	3	6	160.35	0		40.078729
20	66	1	0	33	19	11	12	6	3	179.26	0		17.392909
20	68	8	0	15	12	24	15	3	6	96.04	1		3.052069
20	67	4	0	17	19	13	16	4	3	181.93	1		15.039350
19	63	5	0	34	7	0	15	7	4	226.80	0		11.118356
19	65	9	0	33	19	14	12	5	7	402.34	0		21.405583
19	64	8	0	17	16	6	15	3	6	96.04	1		3.052069
19	62	4	0	17	19	16	16	4	3	181.93	1		15.039350
1	2	9	0	34	14	0	12	5	7	402.34	0		21.405583
1	1	7	0	31	0	18	12	3	4	127.14	0		31.483196
12	42	9	0	31	0	22	12	5	7	402.34	0		21.405583
12	43	10	0	33	19	21	14	3	6	160.35	0		40.078729
12	44	10	0	34	7	4	14	3	6	160.35	0		40.078729
12	41	2	0	32	14	7	9	5	4	78.17	0		81.541902
8	27	5	1	49	0	0	15	7	4	226.80	0		11.118356
8	28	9	0	32	14	11	12	5	7	402.34	0		21.405583


