Name:				038_n020_m200_bt10_3534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.90
Calculation_Time:		96.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		10 11 3 8 6 4 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	1	0	0	0	0	11	6	6	59.18	0		1.812791
5	40	6	0	0	6	0	15	7	3	92.28	0		6.945583
5	42	9	0	0	13	0	16	5	3	79.27	0		22.814643
5	43	10	0	0	18	0	6	5	8	141.23	0		112.557601
5	44	10	0	0	6	3	6	5	8	141.23	0		112.557601
5	39	5	0	0	11	3	6	6	3	26.17	0		6.438471
5	38	3	0	0	0	6	14	6	6	58.46	1		4.574027
5	41	8	0	0	11	6	6	5	3	9.11	1		0.579091
2	10	1	0	6	18	0	11	6	6	59.18	0		1.812791
2	16	7	0	6	6	3	12	4	6	36.90	0		3.476392
2	17	9	0	14	0	0	16	5	3	79.27	0		22.814643
2	18	10	0	0	18	8	6	5	8	141.23	0		112.557601
2	15	4	0	6	10	3	10	5	4	69.66	0		7.937860
2	11	2	0	6	6	9	15	4	3	73.98	0		91.235263
2	12	2	0	6	6	12	15	4	3	73.98	0		91.235263
2	13	3	0	0	0	12	14	6	6	58.46	1		4.574027
2	14	3	0	0	0	18	14	6	6	58.46	1		4.574027
4	31	6	0	16	10	0	15	7	3	92.28	0		6.945583
4	32	6	0	16	10	3	15	7	3	92.28	0		6.945583
4	34	10	0	0	18	16	6	5	8	141.23	0		112.557601
4	35	10	0	6	18	6	6	5	8	141.23	0		112.557601
4	36	10	0	6	10	7	6	5	8	141.23	0		112.557601
4	29	5	0	0	18	24	6	6	3	26.17	0		6.438471
4	30	5	0	6	18	14	6	6	3	26.17	0		6.438471
4	28	3	0	0	0	24	14	6	6	58.46	1		4.574027
4	33	8	0	0	11	9	6	5	3	9.11	1		0.579091
6	45	1	0	6	6	15	11	6	6	59.18	0		1.812791
6	50	6	0	16	10	6	15	7	3	92.28	0		6.945583
6	46	2	0	14	0	3	15	4	3	73.98	0		91.235263
6	54	9	0	14	0	6	16	5	3	79.27	0		22.814643
6	55	9	0	14	0	9	16	5	3	79.27	0		22.814643
6	56	10	0	6	18	17	6	5	8	141.23	0		112.557601
6	51	7	0	6	6	21	12	4	6	36.90	0		3.476392
6	47	2	0	14	0	12	15	4	3	73.98	0		91.235263
6	48	3	0	17	17	0	14	6	6	58.46	1		4.574027
6	49	3	0	12	17	6	14	6	6	58.46	1		4.574027
10	88	2	0	14	0	15	15	4	3	73.98	0		91.235263
6	53	8	0	6	18	25	6	5	3	9.11	1		0.579091
8	66	1	0	30	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	31	6	0	15	7	3	92.28	0		6.945583
8	74	9	0	12	12	9	16	5	3	79.27	0		22.814643
8	75	9	0	12	12	12	16	5	3	79.27	0		22.814643
8	76	9	0	6	12	15	16	5	3	79.27	0		22.814643
8	77	10	0	6	12	18	6	5	8	141.23	0		112.557601
8	78	10	0	12	12	18	6	5	8	141.23	0		112.557601
8	70	5	0	6	12	26	6	6	3	26.17	0		6.438471
8	67	3	0	12	17	12	14	6	6	58.46	1		4.574027
8	68	3	0	12	17	18	14	6	6	58.46	1		4.574027
8	69	3	0	12	17	24	14	6	6	58.46	1		4.574027
8	72	8	0	12	12	26	6	5	3	9.11	1		0.579091
8	73	8	0	21	5	0	6	5	3	9.11	1		0.579091
3	19	1	0	30	0	6	11	6	6	59.18	0		1.812791
3	21	6	0	31	13	0	15	7	3	92.28	0		6.945583
3	22	6	0	31	6	3	15	7	3	92.28	0		6.945583
3	24	9	0	29	0	12	16	5	3	79.27	0		22.814643
3	25	9	0	31	20	0	16	5	3	79.27	0		22.814643
3	26	9	0	31	13	3	16	5	3	79.27	0		22.814643
3	27	10	0	22	12	15	6	5	8	141.23	0		112.557601
3	20	2	0	30	6	6	15	4	3	73.98	0		91.235263
3	23	8	0	22	12	23	6	5	3	9.11	1		0.579091
11	105	6	0	31	18	3	15	7	3	92.28	0		6.945583
6	52	8	1	26	17	6	6	5	3	9.11	1		0.579091
11	106	7	0	28	6	9	12	4	6	36.90	0		3.476392
11	98	2	0	28	6	15	15	4	3	73.98	0		91.235263
11	99	2	0	28	6	18	15	4	3	73.98	0		91.235263
11	103	5	0	31	10	6	6	6	3	26.17	0		6.438471
11	104	5	0	28	10	9	6	6	3	26.17	0		6.438471
11	100	3	0	31	16	6	14	6	6	58.46	1		4.574027
11	101	3	0	28	16	12	14	6	6	58.46	1		4.574027
11	102	3	0	28	16	18	14	6	6	58.46	1		4.574027
11	107	8	0	22	12	26	6	5	3	9.11	1		0.579091
10	86	1	0	29	0	15	11	6	6	59.18	0		1.812791
10	87	1	0	29	0	21	11	6	6	59.18	0		1.812791
10	97	9	0	28	6	21	16	5	3	79.27	0		22.814643
10	95	4	0	14	0	18	10	5	4	69.66	0		7.937860
10	96	4	0	14	0	22	10	5	4	69.66	0		7.937860
10	90	3	0	28	6	24	14	6	6	58.46	1		4.574027
10	89	2	0	45	0	0	15	4	3	73.98	0		91.235263
11	108	10	0	28	10	12	6	5	8	141.23	0		112.557601
10	91	3	0	28	16	24	14	6	6	58.46	1		4.574027
10	92	3	0	46	4	0	14	6	6	58.46	1		4.574027
10	93	3	0	45	4	6	14	6	6	58.46	1		4.574027
10	94	3	0	45	4	12	14	6	6	58.46	1		4.574027


