Name:				201_n100_m200_bt10_16354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1392.46
Calculation_Time:		88.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			78
Customer_Sequence:		2 20 27 18 19 1 38 5 28 4 16 31 7 32 24 29 8 13 37 6 26 10 12 30 22 23 35 39 25 36 34 3 14 17 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	7	0	0	0	0	12	5	4	74.63	0		10.980155
21	40	8	0	0	5	0	16	3	6	282.32	0		11.984345
35	71	8	0	0	8	0	16	3	6	282.32	0		11.984345
17	32	3	0	0	11	0	9	2	5	65.44	1		18.719781
14	29	9	0	0	13	0	13	4	4	110.79	1		12.081869
3	6	5	0	0	17	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	0	4	14	3	5	130.47	0		8.687697
34	68	1	0	0	17	7	12	6	4	132.88	0		10.598400
34	69	9	0	0	13	4	13	4	4	110.79	1		12.081869
36	73	2	0	13	11	0	17	4	7	198.39	0		14.392059
36	74	4	0	0	17	11	8	6	3	136.93	0		83.523271
25	52	5	0	16	15	0	16	7	7	336.84	0		9.770293
25	51	2	0	12	17	7	17	4	7	198.39	0		14.392059
25	50	1	0	13	11	7	12	6	4	132.88	0		10.598400
39	81	5	0	32	11	0	16	7	7	336.84	0		9.770293
39	82	8	0	0	5	6	16	3	6	282.32	0		11.984345
32	65	7	0	12	17	14	12	5	4	74.63	0		10.980155
35	70	2	0	14	0	0	17	4	7	198.39	0		14.392059
21	39	6	0	16	4	0	14	3	5	130.47	0		8.687697
35	72	10	0	0	0	9	7	4	6	117.20	0		28.880141
23	44	1	0	13	11	11	12	6	4	132.88	0		10.598400
23	45	6	0	0	8	6	14	3	5	130.47	0		8.687697
23	46	9	0	0	8	11	13	4	4	110.79	1		12.081869
22	42	7	0	13	11	15	12	5	4	74.63	0		10.980155
22	41	6	0	0	5	12	14	3	5	130.47	0		8.687697
22	43	9	0	0	8	15	13	4	4	110.79	1		12.081869
30	60	2	0	14	0	7	17	4	7	198.39	0		14.392059
30	62	4	0	0	17	14	8	6	3	136.93	0		83.523271
30	61	3	0	0	0	15	9	2	5	65.44	1		18.719781
12	24	4	0	0	16	17	8	6	3	136.93	0		83.523271
12	25	9	0	0	8	19	13	4	4	110.79	1		12.081869
12	26	9	0	0	8	23	13	4	4	110.79	1		12.081869
10	22	8	0	0	5	17	16	3	6	282.32	0		11.984345
10	21	1	0	13	11	19	12	6	4	132.88	0		10.598400
26	53	4	0	13	11	23	8	6	3	136.93	0		83.523271
31	63	2	0	14	0	14	17	4	7	198.39	0		14.392059
6	14	8	0	0	5	23	16	3	6	282.32	0		11.984345
6	13	7	0	25	11	7	12	5	4	74.63	0		10.980155
6	12	4	0	13	11	26	8	6	3	136.93	0		83.523271
37	76	2	0	16	7	0	17	4	7	198.39	0		14.392059
37	75	1	0	25	11	11	12	6	4	132.88	0		10.598400
37	77	7	0	25	11	15	12	5	4	74.63	0		10.980155
13	28	10	0	16	7	7	7	4	6	117.20	0		28.880141
13	27	4	0	25	11	19	8	6	3	136.93	0		83.523271
8	18	10	0	16	7	13	7	4	6	117.20	0		28.880141
29	59	8	0	16	22	0	16	3	6	282.32	0		11.984345
29	58	4	0	25	11	22	8	6	3	136.93	0		83.523271
24	49	7	0	31	0	0	12	5	4	74.63	0		10.980155
24	48	4	0	25	11	25	8	6	3	136.93	0		83.523271
24	47	3	0	0	2	15	9	2	5	65.44	1		18.719781
39	83	8	0	32	18	0	16	3	6	282.32	0		11.984345
7	15	5	0	43	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	8	17	18	16	3	6	282.32	0		11.984345
7	16	7	0	31	0	4	12	5	4	74.63	0		10.980155
26	54	4	0	48	11	0	8	6	3	136.93	0		83.523271
31	64	10	0	8	17	24	7	4	6	117.20	0		28.880141
16	31	4	0	31	0	8	8	6	3	136.93	0		83.523271
4	9	4	0	31	0	11	8	6	3	136.93	0		83.523271
4	8	3	0	14	0	21	9	2	5	65.44	1		18.719781
28	56	5	0	43	0	7	16	7	7	336.84	0		9.770293
28	57	10	0	15	17	24	7	4	6	117.20	0		28.880141
5	10	2	0	31	0	14	17	4	7	198.39	0		14.392059
5	11	4	0	37	11	7	8	6	3	136.93	0		83.523271
38	78	2	0	23	0	21	17	4	7	198.39	0		14.392059
38	79	2	0	32	21	0	17	4	7	198.39	0		14.392059
38	80	4	0	37	11	10	8	6	3	136.93	0		83.523271
1	1	2	0	32	21	7	17	4	7	198.39	0		14.392059
1	2	8	0	32	18	6	16	3	6	282.32	0		11.984345
19	35	2	0	33	7	0	17	4	7	198.39	0		14.392059
19	37	10	0	16	7	19	7	4	6	117.20	0		28.880141
19	36	9	0	23	7	7	13	4	4	110.79	1		12.081869
18	33	2	0	32	21	14	17	4	7	198.39	0		14.392059
18	34	4	0	37	11	13	8	6	3	136.93	0		83.523271
27	55	7	0	48	0	14	12	5	4	74.63	0		10.980155
20	38	2	0	32	21	21	17	4	7	198.39	0		14.392059
2	3	2	0	36	7	7	17	4	7	198.39	0		14.392059
2	5	6	0	29	18	12	14	3	5	130.47	0		8.687697
2	4	3	0	16	7	25	9	2	5	65.44	1		18.719781


