Name:				419_n060_m400_bt100_33993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		608.94
Calculation_Time:		124.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			80
Customer_Sequence:		18 1 16 15 5 9 4 7 11 2 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	95	0	0	0	0	15	6	8	287.72	0		7.015847
3	16	18	0	0	6	0	17	4	5	131.90	0		16.765086
3	17	18	0	0	10	0	17	4	5	131.90	0		16.765086
3	22	99	0	0	14	0	12	4	3	45.64	0		15.908152
3	14	12	0	0	18	0	12	2	6	58.58	0		32.111897
3	20	58	0	0	20	0	12	2	5	57.42	0		52.970724
3	18	51	0	0	14	3	6	4	4	9.70	0		3.776936
3	19	51	0	0	6	5	6	4	4	9.70	0		3.776936
3	15	17	0	0	0	8	8	6	5	29.25	1		1.011932
10	61	87	0	6	6	5	9	5	8	44.59	0		3.889414
10	63	93	0	12	14	0	10	7	4	94.10	0		18.628872
10	64	99	0	6	6	13	12	4	3	45.64	0		15.908152
10	59	34	0	0	22	0	12	3	3	37.96	0		44.530993
10	62	91	0	17	0	0	17	7	5	560.85	1		10.241300
10	60	40	0	12	14	4	11	6	7	174.29	1		4.392264
2	7	18	0	12	21	0	17	4	5	131.90	0		16.765086
11	70	69	0	0	11	5	11	3	5	144.91	0		55.752716
2	10	37	0	6	6	16	12	5	5	93.96	0		56.087513
2	11	37	0	6	6	21	12	5	5	93.96	0		56.087513
2	12	45	0	8	0	8	9	4	7	42.38	0		4.209885
2	9	36	0	8	0	15	6	4	8	20.19	0		3.241499
2	13	99	0	6	6	26	12	4	3	45.64	0		15.908152
2	8	22	0	0	22	3	9	3	5	96.32	0		16.888961
11	71	73	0	18	7	0	10	6	6	41.55	0		3.568315
11	73	78	0	9	21	5	16	3	6	48.99	0		3.577455
11	69	61	0	0	22	8	8	3	8	32.59	0		9.019452
11	67	31	0	18	7	6	9	5	4	23.79	0		12.284270
2	6	6	0	23	14	0	11	4	7	85.39	0		4.476710
11	65	11	0	0	11	10	11	3	4	47.03	0		19.948822
11	72	77	0	8	21	11	17	3	7	69.83	1		2.025347
11	66	13	0	0	11	14	6	4	8	34.18	1		1.516540
11	68	44	0	8	21	18	15	3	3	20.95	1		8.158809
7	46	95	0	28	7	0	15	6	8	287.72	0		7.015847
7	42	12	0	18	7	10	12	2	6	58.58	0		32.111897
7	45	65	0	18	9	10	12	2	5	15.31	0		3.107632
7	44	47	0	12	14	11	14	6	3	50.92	1		5.880816
7	43	43	0	12	14	14	9	6	3	38.30	1		3.341681
4	27	95	0	30	7	8	15	6	8	287.72	0		7.015847
4	23	46	0	12	14	17	11	6	4	63	1		2.258989
4	24	53	0	26	13	7	7	5	3	23.19	0		12.459892
4	25	64	0	17	0	5	17	5	8	124.61	1		2.077103
4	26	84	0	30	7	16	16	5	7	147.43	0		13.769186
9	58	79	0	34	0	0	17	6	8	321.39	0		6.729216
5	29	35	0	26	18	0	11	2	5	11.65	0		11.311992
15	97	79	0	34	0	8	17	6	8	321.39	0		6.729216
9	57	53	0	26	13	10	7	5	3	23.19	0		12.459892
1	4	79	0	34	0	16	17	6	8	321.39	0		6.729216
5	33	96	0	29	20	0	17	4	5	72.62	0		9.600603
5	34	96	0	25	20	5	17	4	5	72.62	0		9.600603
5	28	7	1	46	6	0	16	7	3	61.28	0		8.723946
5	30	36	0	25	20	10	6	4	8	20.19	0		3.241499
9	55	8	0	30	7	23	11	5	4	54.05	0		4.065784
16	103	41	0	8	0	23	8	3	5	37.19	0		8.686842
5	31	44	0	8	21	21	15	3	3	20.95	1		8.158809
16	105	46	0	12	14	21	11	6	4	63	1		2.258989
15	98	84	1	46	6	3	16	5	7	147.43	0		13.769186
15	95	63	0	31	20	10	14	4	7	103.20	0		7.858727
15	96	69	0	31	20	17	11	3	5	144.91	0		55.752716
15	99	92	0	31	20	22	10	3	5	15.87	0		9.215432
15	94	41	0	26	13	13	8	3	5	37.19	0		8.686842
16	102	27	1	46	6	10	15	6	6	186.40	0		17.461102
16	100	4	0	46	6	16	8	7	7	88.63	0		6.780109
16	106	59	0	41	6	23	9	5	5	48.57	0		74.783277
16	101	22	0	26	13	18	9	3	5	96.32	0		16.888961
5	32	53	0	30	7	27	7	5	3	23.19	0		12.459892
9	54	5	0	34	13	0	11	3	5	62.92	0		15.533278
16	104	43	0	12	14	25	9	6	3	38.30	1		3.341681
9	56	47	0	17	0	13	14	6	3	50.92	1		5.880816
1	1	14	0	34	0	24	11	4	6	119.54	0		13.899965
1	3	62	0	26	13	23	11	3	4	26.08	0		15.166827
1	2	43	0	16	0	16	9	6	3	38.30	1		3.341681
1	5	89	0	16	0	19	8	2	4	9.10	1		2.049377
18	118	85	1	54	0	0	12	6	6	71.60	0		39.684073
18	113	28	1	54	0	6	16	6	4	43.72	0		17.727405
18	117	78	1	54	0	10	16	3	6	48.99	0		3.577455
18	115	66	0	46	22	0	13	3	7	29.50	0		11.033087
18	111	14	0	46	13	16	11	4	6	119.54	0		13.899965
18	114	50	0	45	22	7	11	3	4	39.05	0		27.233193
18	112	23	0	26	13	27	6	2	3	9.43	0		14.224994
18	116	71	1	57	0	10	16	3	5	24.57	1		1.752385


