Name:				316_n020_m400_bt3_24936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.86
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		14 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	329	2	0	0	0	0	14	7	6	193.83	0		31.674814
17	328	2	0	0	7	0	14	7	6	193.83	0		31.674814
17	327	2	0	0	14	0	14	7	6	193.83	0		31.674814
17	326	2	0	0	0	6	14	7	6	193.83	0		31.674814
17	320	2	0	0	7	6	14	7	6	193.83	0		31.674814
17	321	2	0	0	14	6	14	7	6	193.83	0		31.674814
17	322	2	0	0	0	12	14	7	6	193.83	0		31.674814
17	323	2	0	0	7	12	14	7	6	193.83	0		31.674814
17	324	2	0	0	14	12	14	7	6	193.83	0		31.674814
17	325	2	0	0	0	18	14	7	6	193.83	0		31.674814
17	316	1	0	0	7	18	8	6	7	121.10	0		8.636178
17	319	1	0	0	13	18	8	6	7	121.10	0		8.636178
17	318	1	0	8	7	18	8	6	7	121.10	0		8.636178
17	317	1	0	8	13	18	8	6	7	121.10	0		8.636178
17	315	1	0	14	0	0	8	6	7	121.10	0		8.636178
17	330	3	0	0	21	0	7	3	4	38.82	1		2.340428
17	331	3	0	0	21	4	7	3	4	38.82	1		2.340428
17	332	3	0	0	21	8	7	3	4	38.82	1		2.340428
17	333	3	0	0	21	12	7	3	4	38.82	1		2.340428
17	334	3	0	0	21	16	7	3	4	38.82	1		2.340428
17	335	3	0	0	21	20	7	3	4	38.82	1		2.340428
17	336	3	0	0	0	24	7	3	4	38.82	1		2.340428
17	337	3	0	0	3	24	7	3	4	38.82	1		2.340428
17	338	3	0	0	21	24	7	3	4	38.82	1		2.340428
17	339	3	0	0	7	25	7	3	4	38.82	1		2.340428
3	57	2	0	16	6	0	14	7	6	193.83	0		31.674814
3	56	2	0	16	13	0	14	7	6	193.83	0		31.674814
3	55	2	0	16	6	6	14	7	6	193.83	0		31.674814
3	54	2	0	16	13	6	14	7	6	193.83	0		31.674814
3	53	2	0	16	6	12	14	7	6	193.83	0		31.674814
3	52	2	0	16	13	12	14	7	6	193.83	0		31.674814
3	44	1	0	14	0	7	8	6	7	121.10	0		8.636178
3	51	1	0	14	0	14	8	6	7	121.10	0		8.636178
3	50	1	0	14	0	21	8	6	7	121.10	0		8.636178
3	49	1	0	16	6	18	8	6	7	121.10	0		8.636178
3	48	1	0	16	12	18	8	6	7	121.10	0		8.636178
3	47	1	0	22	0	0	8	6	7	121.10	0		8.636178
3	46	1	0	22	0	7	8	6	7	121.10	0		8.636178
3	45	1	0	22	0	14	8	6	7	121.10	0		8.636178
3	43	1	0	22	0	21	8	6	7	121.10	0		8.636178
3	58	3	0	0	10	25	7	3	4	38.82	1		2.340428
3	59	3	0	0	13	25	7	3	4	38.82	1		2.340428
3	60	3	0	0	16	25	7	3	4	38.82	1		2.340428
3	61	3	0	7	21	0	7	3	4	38.82	1		2.340428
3	62	3	0	7	21	4	7	3	4	38.82	1		2.340428
3	63	3	0	7	21	8	7	3	4	38.82	1		2.340428
14	267	2	1	24	6	18	14	7	6	193.83	0		31.674814
14	266	2	1	24	6	24	14	7	6	193.83	0		31.674814
14	265	2	0	30	0	0	14	7	6	193.83	0		31.674814
14	264	2	0	30	7	0	14	7	6	193.83	0		31.674814
14	259	2	0	30	14	0	14	7	6	193.83	0		31.674814
14	260	2	0	30	0	6	14	7	6	193.83	0		31.674814
14	261	2	0	30	7	6	14	7	6	193.83	0		31.674814
14	262	2	0	30	14	6	14	7	6	193.83	0		31.674814
14	263	2	0	30	0	12	14	7	6	193.83	0		31.674814
14	255	1	0	30	0	18	8	6	7	121.10	0		8.636178
14	258	1	0	38	0	18	8	6	7	121.10	0		8.636178
14	257	1	0	44	0	0	8	6	7	121.10	0		8.636178
14	256	1	0	44	6	0	8	6	7	121.10	0		8.636178
14	254	1	0	44	12	0	8	6	7	121.10	0		8.636178
14	268	3	0	7	21	12	7	3	4	38.82	1		2.340428
14	269	3	0	7	21	16	7	3	4	38.82	1		2.340428
14	270	3	0	7	21	20	7	3	4	38.82	1		2.340428
14	271	3	0	7	21	24	7	3	4	38.82	1		2.340428
14	272	3	0	7	7	25	7	3	4	38.82	1		2.340428
14	273	3	0	7	10	25	7	3	4	38.82	1		2.340428
14	274	3	0	7	13	25	7	3	4	38.82	1		2.340428
14	275	3	0	7	16	25	7	3	4	38.82	1		2.340428
14	276	3	0	14	20	0	7	3	4	38.82	1		2.340428


