Name:				264_n100_m200_bt10_20745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1474.50
Calculation_Time:		17.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		18 26 4 33 19 1 38 41 16 14 9 20 32 13 29 21 22 42 11 27 25 2 34 31 24 7 15 43 36 23 39 6 12 8 3 5 10 30 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	70	1	0	0	0	0	16	4	5	280.68	0		55.510781
35	71	10	0	0	4	0	9	3	8	120.56	0		26.345544
30	60	10	0	0	7	0	9	3	8	120.56	0		26.345544
30	58	2	0	0	10	0	9	3	4	72.83	0		30.185832
30	59	2	0	0	13	0	9	3	4	72.83	0		30.185832
10	18	9	0	0	16	0	7	7	4	165.95	0		20.185029
5	11	7	0	0	0	5	17	4	8	427.72	0		25.646521
5	10	2	0	0	10	4	9	3	4	72.83	0		30.185832
3	4	1	0	0	0	13	16	4	5	280.68	0		55.510781
3	6	9	0	0	13	4	7	7	4	165.95	0		20.185029
3	5	5	0	0	23	0	12	2	3	39.09	1		7.329585
8	16	8	1	0	4	8	13	5	8	169.49	0		4.609499
12	22	2	0	0	20	4	9	3	4	72.83	0		30.185832
6	13	3	1	0	4	16	12	6	6	160.26	0		19.364184
6	12	2	0	0	17	8	9	3	4	72.83	0		30.185832
6	14	5	0	0	23	3	12	2	3	39.09	1		7.329585
39	78	6	0	0	20	8	6	4	8	258.50	1		8.149279
39	79	6	0	0	20	16	6	4	8	258.50	1		8.149279
23	46	9	0	0	4	22	7	7	4	165.95	0		20.185029
23	45	6	0	0	0	18	6	4	8	258.50	1		8.149279
36	73	3	0	9	4	0	12	6	6	160.26	0		19.364184
36	72	2	0	0	17	12	9	3	4	72.83	0		30.185832
43	86	3	0	9	10	0	12	6	6	160.26	0		19.364184
43	87	10	0	0	16	16	9	3	8	120.56	0		26.345544
15	28	7	0	9	16	0	17	4	8	427.72	0		25.646521
