Name:				022_n020_m200_bt10_2051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.76
Calculation_Time:		9.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		15 11 2 13 1 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	6	0	0	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	0	6	0	10	7	6	103.22	0		22.328069
10	91	3	0	0	13	0	10	7	6	103.22	0		22.328069
10	92	3	0	0	6	6	10	7	6	103.22	0		22.328069
10	97	8	0	0	20	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	13	6	7	4	7	36.60	0		4.136306
10	88	1	0	0	17	6	7	4	7	36.60	0		4.136306
10	96	7	0	0	21	6	8	4	6	64.73	0		13.239133
10	93	4	0	0	0	8	11	4	4	45.57	0		7.326794
10	94	4	0	0	0	12	11	4	4	45.57	0		7.326794
10	98	9	0	0	6	12	13	4	8	56.66	1		1.095477
10	89	2	0	0	10	12	10	3	8	56.74	1		2.380435
6	54	3	1	0	13	13	10	7	6	103.22	0		22.328069
6	55	3	1	0	13	19	10	7	6	103.22	0		22.328069
6	56	3	0	10	10	0	10	7	6	103.22	0		22.328069
6	58	8	0	7	13	6	17	4	6	423.34	0		24.605437
6	59	8	0	7	13	12	17	4	6	423.34	0		24.605437
6	50	1	0	0	0	16	7	4	7	36.60	0		4.136306
6	51	1	0	0	0	23	7	4	7	36.60	0		4.136306
6	52	1	0	7	13	18	7	4	7	36.60	0		4.136306
6	57	4	0	0	13	25	11	4	4	45.57	0		7.326794
6	60	10	0	11	0	0	11	4	4	95.64	0		42.604060
6	61	10	0	11	0	4	11	4	4	95.64	0		42.604060
6	62	10	0	11	0	8	11	4	4	95.64	0		42.604060
6	53	2	0	0	6	20	10	3	8	56.74	1		2.380435
1	8	6	0	13	4	0	9	6	8	153.54	0		5.408716
1	4	5	0	17	17	0	15	4	5	131.28	0		7.097357
1	5	5	0	17	21	0	15	4	5	131.28	0		7.097357
1	6	5	0	17	17	5	15	4	5	131.28	0		7.097357
1	7	5	0	17	21	5	15	4	5	131.28	0		7.097357
1	1	1	0	8	21	6	7	4	7	36.60	0		4.136306
1	12	10	0	11	0	12	11	4	4	95.64	0		42.604060
1	9	9	0	0	9	20	13	4	8	56.66	1		1.095477
1	10	9	0	7	0	16	13	4	8	56.66	1		1.095477
1	11	9	0	14	13	18	13	4	8	56.66	1		1.095477
1	2	2	0	10	10	6	10	3	8	56.74	1		2.380435
1	3	2	0	13	4	8	10	3	8	56.74	1		2.380435
13	120	3	0	15	17	10	10	7	6	103.22	0		22.328069
13	121	5	0	22	0	0	15	4	5	131.28	0		7.097357
13	118	1	0	7	21	13	7	4	7	36.60	0		4.136306
13	119	1	0	7	21	20	7	4	7	36.60	0		4.136306
13	122	7	0	14	17	16	8	4	6	64.73	0		13.239133
13	125	10	0	22	0	5	11	4	4	95.64	0		42.604060
13	126	10	0	22	0	9	11	4	4	95.64	0		42.604060
13	123	9	0	22	0	13	13	4	8	56.66	1		1.095477
13	124	9	0	20	0	21	13	4	8	56.66	1		1.095477
2	15	3	0	23	4	0	10	7	6	103.22	0		22.328069
2	18	5	0	27	11	0	15	4	5	131.28	0		7.097357
2	19	5	0	27	11	5	15	4	5	131.28	0		7.097357
2	13	1	0	14	17	22	7	4	7	36.60	0		4.136306
2	20	7	0	23	4	6	8	4	6	64.73	0		13.239133
2	16	4	0	27	11	10	11	4	4	45.57	0		7.326794
2	17	4	0	27	11	14	11	4	4	45.57	0		7.326794
2	23	10	0	27	11	18	11	4	4	95.64	0		42.604060
2	24	10	0	27	11	22	11	4	4	95.64	0		42.604060
2	21	9	0	32	15	0	13	4	8	56.66	1		1.095477
2	22	9	0	32	19	0	13	4	8	56.66	1		1.095477
2	14	2	0	13	7	8	10	3	8	56.74	1		2.380435
11	102	3	0	33	4	0	10	7	6	103.22	0		22.328069
11	105	8	0	37	0	0	17	4	6	423.34	0		24.605437
11	106	8	0	35	0	6	17	4	6	423.34	0		24.605437
11	104	5	0	31	4	6	15	4	5	131.28	0		7.097357
11	103	4	0	27	11	26	11	4	4	45.57	0		7.326794
11	109	10	0	31	4	11	11	4	4	95.64	0		42.604060
11	107	9	0	13	4	16	13	4	8	56.66	1		1.095477
11	108	9	0	31	4	15	13	4	8	56.66	1		1.095477
11	99	2	0	14	21	16	10	3	8	56.74	1		2.380435
11	100	2	0	23	8	6	10	3	8	56.74	1		2.380435
11	101	2	0	23	8	14	10	3	8	56.74	1		2.380435
15	144	6	0	25	17	10	9	6	8	153.54	0		5.408716
15	145	6	0	24	17	18	9	6	8	153.54	0		5.408716
15	146	6	0	43	8	0	9	6	8	153.54	0		5.408716
15	141	5	0	35	0	12	15	4	5	131.28	0		7.097357
15	142	5	0	35	0	17	15	4	5	131.28	0		7.097357
15	143	5	0	33	0	22	15	4	5	131.28	0		7.097357
15	139	1	0	42	8	8	7	4	7	36.60	0		4.136306
15	140	4	0	24	17	26	11	4	4	45.57	0		7.326794
15	148	10	0	45	14	0	11	4	4	95.64	0		42.604060
15	147	9	0	34	15	8	13	4	8	56.66	1		1.095477


