Name:				234_n100_m200_bt10_18683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1215.35
Calculation_Time:		12.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			63
Customer_Sequence:		11 16 15 32 20 18 28 24 21 13 26 1 12 14 3 7 4 2 9 34 19 5 31 22 17 10 6 25 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	55	6	0	0	0	0	17	6	4	191.47	1		9.068477
27	54	5	0	0	6	0	13	6	3	141.54	0		25.154074
27	56	8	0	0	12	0	17	5	4	105.03	0		4.283640
25	52	9	0	0	17	0	10	3	6	105.81	0		24.039970
6	12	5	0	0	6	3	13	6	3	141.54	0		25.154074
10	17	7	0	0	6	6	7	6	8	341.10	0		32.693668
10	18	9	0	0	20	0	10	3	6	105.81	0		24.039970
17	32	1	0	10	17	0	16	7	7	435.95	0		26.683286
17	33	7	0	0	17	6	7	6	8	341.10	0		32.693668
17	34	9	0	0	12	4	10	3	6	105.81	0		24.039970
22	45	4	0	13	6	0	16	6	4	138.67	0		27.156940
22	47	8	0	7	17	7	17	5	4	105.03	0		4.283640
22	46	7	0	0	6	14	7	6	8	341.10	0		32.693668
31	61	2	0	0	17	14	6	6	6	111.41	0		22.698444
31	62	2	0	0	6	22	6	6	6	111.41	0		22.698444
31	63	9	0	0	12	10	10	3	6	105.81	0		24.039970
5	11	6	0	0	0	4	17	6	4	191.47	1		9.068477
5	10	3	0	0	0	8	11	5	3	67.20	1		3.744972
19	38	1	0	13	6	4	16	7	7	435.95	0		26.683286
19	39	6	0	7	17	11	17	6	4	191.47	1		9.068477
19	40	6	0	6	17	15	17	6	4	191.47	1		9.068477
34	68	1	0	10	6	11	16	7	7	435.95	0		26.683286
34	70	10	0	7	6	18	16	6	5	427.88	0		43.142801
34	69	6	0	6	17	19	17	6	4	191.47	1		9.068477
9	16	7	0	17	0	0	7	6	8	341.10	0		32.693668
9	15	2	0	6	6	23	6	6	6	111.41	0		22.698444
2	4	5	0	12	6	23	13	6	3	141.54	0		25.154074
4	7	1	0	26	13	0	16	7	7	435.95	0		26.683286
4	9	5	0	12	6	26	13	6	3	141.54	0		25.154074
4	8	2	0	17	0	8	6	6	6	111.41	0		22.698444
7	13	10	0	24	0	0	16	6	5	427.88	0		43.142801
3	5	2	0	17	0	14	6	6	6	111.41	0		22.698444
3	6	3	0	6	17	23	11	5	3	67.20	1		3.744972
14	29	8	0	24	0	5	17	5	4	105.03	0		4.283640
14	27	5	0	23	0	9	13	6	3	141.54	0		25.154074
14	28	6	0	23	0	12	17	6	4	191.47	1		9.068477
12	23	8	0	24	13	7	17	5	4	105.03	0		4.283640
12	22	7	0	17	0	20	7	6	8	341.10	0		32.693668
1	1	7	0	24	13	11	7	6	8	341.10	0		32.693668
1	2	9	0	26	20	0	10	3	6	105.81	0		24.039970
1	3	9	0	26	20	6	10	3	6	105.81	0		24.039970
26	53	9	0	24	20	12	10	3	6	105.81	0		24.039970
13	25	6	0	24	0	16	17	6	4	191.47	1		9.068477
13	26	6	0	24	0	20	17	6	4	191.47	1		9.068477
13	24	3	0	6	17	26	11	5	3	67.20	1		3.744972
21	44	3	0	24	0	24	11	5	3	67.20	1		3.744972
24	50	1	0	29	6	0	16	7	7	435.95	0		26.683286
24	51	1	0	29	6	7	16	7	7	435.95	0		26.683286
28	57	1	0	26	6	14	16	7	7	435.95	0		26.683286
28	58	4	0	25	6	21	16	6	4	138.67	0		27.156940
18	36	4	0	25	5	25	16	6	4	138.67	0		27.156940
18	37	7	0	23	13	19	7	6	8	341.10	0		32.693668
18	35	2	0	31	13	11	6	6	6	111.41	0		22.698444
20	42	5	0	41	0	0	13	6	3	141.54	0		25.154074
20	43	9	0	23	20	18	10	3	6	105.81	0		24.039970
20	41	3	0	24	0	27	11	5	3	67.20	1		3.744972
32	65	10	0	41	0	3	16	6	5	427.88	0		43.142801
32	64	8	0	36	20	0	17	5	4	105.03	0		4.283640
15	30	10	0	41	0	8	16	6	5	427.88	0		43.142801
16	31	10	0	41	0	13	16	6	5	427.88	0		43.142801
11	19	1	0	42	13	0	16	7	7	435.95	0		26.683286
11	21	8	0	36	20	4	17	5	4	105.03	0		4.283640
11	20	6	0	41	13	7	17	6	4	191.47	1		9.068477


