Name:				038_n020_m200_bt10_3622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.19
Calculation_Time:		13.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		16 10 19 8 11 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	142	6	0	0	0	0	15	7	3	92.28	0		6.945583
15	143	6	0	0	7	0	15	7	3	92.28	0		6.945583
15	146	9	0	0	14	0	16	5	3	79.27	0		22.814643
15	147	10	0	0	19	0	6	5	8	141.23	0		112.557601
15	148	10	0	0	0	3	6	5	8	141.23	0		112.557601
15	149	10	0	0	5	3	6	5	8	141.23	0		112.557601
15	140	4	0	0	10	3	10	5	4	69.66	0		7.937860
15	141	4	0	0	10	7	10	5	4	69.66	0		7.937860
15	139	3	1	0	0	11	14	6	6	58.46	1		4.574027
11	100	3	1	0	0	17	14	6	6	58.46	1		4.574027
15	145	8	0	0	19	8	6	5	3	9.11	1		0.579091
17	160	1	0	6	19	0	11	6	6	59.18	0		1.812791
17	161	1	0	6	0	3	11	6	6	59.18	0		1.812791
17	162	1	0	6	19	6	11	6	6	59.18	0		1.812791
17	163	1	0	6	0	9	11	6	6	59.18	0		1.812791
17	167	6	0	15	0	0	15	7	3	92.28	0		6.945583
17	168	7	0	0	15	3	12	4	6	36.90	0		3.476392
17	165	4	0	6	19	12	10	5	4	69.66	0		7.937860
17	166	5	0	6	19	16	6	6	3	26.17	0		6.438471
17	164	3	0	15	7	0	14	6	6	58.46	1		4.574027
11	105	6	0	17	0	3	15	7	3	92.28	0		6.945583
11	106	7	0	0	15	9	12	4	6	36.90	0		3.476392
11	108	10	0	0	14	15	6	5	8	141.23	0		112.557601
11	98	2	0	16	13	0	15	4	3	73.98	0		91.235263
11	99	2	0	12	13	3	15	4	3	73.98	0		91.235263
11	103	5	0	0	14	23	6	6	3	26.17	0		6.438471
11	104	5	0	0	14	26	6	6	3	26.17	0		6.438471
15	144	8	0	0	19	11	6	5	3	9.11	1		0.579091
11	101	3	1	0	0	23	14	6	6	58.46	1		4.574027
11	102	3	0	6	0	15	14	6	6	58.46	1		4.574027
11	107	8	0	6	14	15	6	5	3	9.11	1		0.579091
8	66	1	0	17	17	0	11	6	6	59.18	0		1.812791
8	71	6	0	20	0	6	15	7	3	92.28	0		6.945583
8	74	9	0	12	13	6	16	5	3	79.27	0		22.814643
8	75	9	0	12	13	9	16	5	3	79.27	0		22.814643
8	76	9	0	12	13	12	16	5	3	79.27	0		22.814643
8	77	10	0	6	19	19	6	5	8	141.23	0		112.557601
8	78	10	0	12	13	15	6	5	8	141.23	0		112.557601
8	70	5	0	12	13	23	6	6	3	26.17	0		6.438471
8	67	3	0	6	0	21	14	6	6	58.46	1		4.574027
8	68	3	0	15	7	6	14	6	6	58.46	1		4.574027
8	69	3	0	15	7	12	14	6	6	58.46	1		4.574027
8	72	8	0	6	14	18	6	5	3	9.11	1		0.579091
8	73	8	0	6	14	21	6	5	3	9.11	1		0.579091
19	185	6	0	20	0	9	15	7	3	92.28	0		6.945583
19	186	7	0	17	19	6	12	4	6	36.90	0		3.476392
19	189	9	0	20	0	12	16	5	3	79.27	0		22.814643
19	181	4	0	16	19	12	10	5	4	69.66	0		7.937860
19	182	4	0	12	19	16	10	5	4	69.66	0		7.937860
19	183	4	0	12	19	20	10	5	4	69.66	0		7.937860
19	184	4	0	12	19	24	10	5	4	69.66	0		7.937860
19	179	3	0	15	7	18	14	6	6	58.46	1		4.574027
19	180	3	0	15	7	24	14	6	6	58.46	1		4.574027
19	187	8	0	12	13	26	6	5	3	9.11	1		0.579091
19	188	8	0	18	13	15	6	5	3	9.11	1		0.579091
10	86	1	0	20	0	15	11	6	6	59.18	0		1.812791
10	87	1	0	20	0	21	11	6	6	59.18	0		1.812791
10	97	9	0	29	7	0	16	5	3	79.27	0		22.814643
10	95	4	0	29	7	3	10	5	4	69.66	0		7.937860
10	96	4	0	29	17	0	10	5	4	69.66	0		7.937860
10	88	2	0	31	12	0	15	4	3	73.98	0		91.235263
10	89	2	0	28	13	3	15	4	3	73.98	0		91.235263
10	90	3	0	36	0	0	14	6	6	58.46	1		4.574027
10	91	3	0	36	0	6	14	6	6	58.46	1		4.574027
10	92	3	0	36	0	12	14	6	6	58.46	1		4.574027
10	93	3	0	36	0	18	14	6	6	58.46	1		4.574027
10	94	3	0	36	0	24	14	6	6	58.46	1		4.574027
16	150	1	0	29	17	4	11	6	6	59.18	0		1.812791
16	153	6	0	39	17	0	15	7	3	92.28	0		6.945583
16	154	6	0	40	17	3	15	7	3	92.28	0		6.945583
16	155	7	0	28	13	6	12	4	6	36.90	0		3.476392
16	156	7	0	28	13	12	12	4	6	36.90	0		3.476392
16	157	7	0	28	13	18	12	4	6	36.90	0		3.476392
16	158	10	0	29	7	7	6	5	8	141.23	0		112.557601
16	159	10	0	29	17	10	6	5	8	141.23	0		112.557601
16	151	2	0	28	13	24	15	4	3	73.98	0		91.235263
16	152	3	0	40	17	6	14	6	6	58.46	1		4.574027


