Name:				314_n020_m400_bt100_24624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.37
Calculation_Time:		16.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		4 2 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	208	9	0	0	0	0	17	4	7	74.12	0		11.805257
11	221	60	0	0	4	0	9	6	7	37.40	0		3.352667
11	214	33	0	0	10	0	10	5	6	42.28	0		26.030744
11	216	43	0	0	15	0	8	5	7	47.97	0		8.169120
11	225	81	0	0	20	0	11	4	6	20.47	0		6.825201
11	207	8	0	0	0	7	9	6	3	25.52	0		6.928546
11	206	7	0	0	10	6	6	5	5	14.99	0		16.304128
11	215	40	0	0	20	6	7	3	7	24.72	0		8.691403
11	218	50	0	0	0	10	8	6	3	16.78	0		27.623673
11	217	46	0	0	10	11	6	6	4	12.23	0		7.233435
11	223	75	0	8	15	0	13	2	5	11.64	0		3.701710
11	224	75	0	8	17	0	13	2	5	11.64	0		3.701710
11	213	31	0	0	6	7	9	3	3	11.46	0		12.270397
11	210	14	0	0	15	7	6	3	3	5.93	0		10.424230
11	209	14	0	0	6	10	6	3	3	5.93	0		10.424230
11	226	86	0	8	15	5	17	4	8	89.95	1		1.683056
11	227	86	0	6	15	13	17	4	8	89.95	1		1.683056
11	219	53	0	6	15	21	16	3	5	40.13	1		1.648141
11	220	53	0	9	4	0	16	3	5	40.13	1		1.648141
11	222	73	0	6	15	26	14	4	4	38.27	1		1.847078
11	212	24	0	0	0	13	10	2	3	7.14	1		1.023085
11	211	24	0	0	2	13	10	2	3	7.14	1		1.023085
1	11	39	0	25	0	0	14	6	8	97.41	0		9.496761
1	15	48	0	10	7	0	16	4	8	52.50	0		2.688488
1	16	49	0	25	11	0	9	7	8	49.17	0		3.664865
1	7	27	0	9	7	8	17	3	8	39.18	0		1.691014
1	14	41	0	25	18	0	9	6	7	63.57	0		4.341709
1	17	59	0	25	0	8	12	6	5	36.90	0		7.219530
1	9	32	0	9	7	16	17	3	7	36.23	0		2.587905
1	24	90	0	11	19	0	12	5	5	48.57	0		32.150940
1	10	35	0	11	19	5	10	5	6	47.85	0		8.935708
1	22	84	0	11	19	11	11	6	4	34.49	0		8.592487
1	5	21	0	11	19	15	10	5	5	21.35	0		8.937061
1	6	22	0	25	18	7	10	7	3	33.43	0		4.201934
1	4	20	0	9	7	23	16	2	6	26.19	0		15.557839
1	8	30	0	11	19	20	8	6	4	24.48	0		2.998533
1	21	76	0	10	11	0	11	4	4	29.79	0		4.225270
1	12	40	0	0	4	13	7	3	7	24.72	0		8.691403
1	13	40	0	0	20	13	7	3	7	24.72	0		8.691403
1	19	65	0	0	4	20	9	2	8	12	0		2.811441
1	2	3	0	10	11	4	13	2	5	14.62	0		4.540108
1	20	75	0	10	13	4	13	2	5	11.64	0		3.701710
1	1	3	0	10	11	9	13	2	5	14.62	0		4.540108
1	18	61	0	0	10	15	8	3	4	12.87	0		5.356414
1	23	88	0	0	10	19	10	2	4	7.83	0		11.527481
1	25	99	0	25	0	13	14	5	4	47.75	1		2.865516
1	3	12	0	0	0	16	6	4	6	15.08	1		1.485612
2	30	48	0	26	6	0	16	4	8	52.50	0		2.688488
2	41	80	0	25	10	8	10	6	8	43.47	0		1.964934
2	36	60	0	25	18	10	9	6	7	37.40	0		3.352667
2	35	60	0	23	10	16	9	6	7	37.40	0		3.352667
2	27	35	0	11	19	24	10	5	6	47.85	0		8.935708
2	29	45	0	34	10	0	16	6	3	28.52	0		1.868871
2	38	68	0	34	10	3	17	5	3	29.60	0		4.489182
2	37	64	0	25	18	17	7	4	8	17.40	0		3.184082
2	32	51	0	26	6	8	9	3	8	18.12	0		11.764997
2	28	38	0	23	10	23	7	4	7	15.66	0		2.145159
2	34	57	0	35	16	0	15	3	4	28.81	0		4.611559
2	39	74	0	35	19	0	10	6	3	20.29	0		7.270857
2	31	50	0	35	19	3	8	6	3	16.78	0		27.623673
2	40	75	0	0	10	23	13	2	5	11.64	0		3.701710
2	42	83	0	10	13	9	13	2	3	13.40	0		7.608253
2	33	56	0	25	0	17	10	6	7	63.74	1		1.484003
2	43	95	0	25	0	24	10	5	4	29.56	1		1.745684
2	26	16	0	25	18	25	9	4	3	15.36	1		1.172041
4	66	42	0	35	10	6	16	5	8	57	0		4.062977
4	67	42	0	35	10	14	16	5	8	57	0		4.062977
4	65	32	0	35	16	4	17	3	7	36.23	0		2.587905
4	70	52	0	34	16	11	16	3	7	36.01	0		5.973695
4	79	79	0	35	10	22	13	6	4	35.42	0		5.096081
4	73	58	0	34	16	18	13	3	8	29.61	0		16.491760
4	72	58	0	39	0	0	13	3	8	29.61	0		16.491760
4	83	90	0	45	19	0	12	5	5	48.57	0		32.150940
4	62	19	0	39	3	0	14	3	7	28.33	0		2.813575
4	80	84	0	35	10	26	11	6	4	34.49	0		8.592487
4	82	85	0	39	0	8	12	4	5	31.57	0		6.018110
4	81	85	0	39	0	13	12	4	5	31.57	0		6.018110
4	61	18	0	35	19	6	10	4	6	23.74	0		3.809125
4	60	17	0	45	19	5	15	5	3	21.14	0		6.529578
4	74	64	0	26	6	16	7	4	8	17.40	0		3.184082
4	64	30	0	45	19	8	8	6	4	24.48	0		2.998533
4	77	74	0	45	19	12	10	6	3	20.29	0		7.270857
4	78	76	0	34	19	12	11	4	4	29.79	0		4.225270
4	69	46	0	45	19	15	6	6	4	12.23	0		7.233435
4	68	44	0	25	6	24	6	3	5	9.96	0		3.870071
4	71	56	1	53	0	0	10	6	7	63.74	1		1.484003
4	85	95	0	34	19	16	10	5	4	29.56	1		1.745684
4	63	29	0	34	16	26	16	3	3	20.67	1		1.286704
4	75	66	0	34	19	20	8	6	3	10.83	1		0.973047
4	76	66	0	34	19	23	8	6	3	10.83	1		0.973047
4	84	94	0	34	19	26	7	6	3	16.57	1		1.227128


