Name:				417_n060_m400_bt100_33823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		496.79
Calculation_Time:		168.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		9 18 15 4 8 10 2 17 5 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	89	98	0	0	0	0	13	4	7	88.36	0		23.601769
14	86	70	0	0	4	0	10	7	5	193.85	0		26.655845
8	54	73	0	0	11	0	8	3	8	134.21	0		19.779929
14	81	8	0	0	14	0	17	4	4	194.95	0		12.242002
14	84	31	0	0	18	0	17	2	5	163.99	0		42.653465
14	87	78	0	0	20	0	17	3	3	61.39	0		29.574188
14	88	80	0	0	20	3	6	3	6	89.21	0		18.282743
14	85	62	0	0	23	0	8	2	3	22.61	0		23.561380
14	83	30	0	0	14	4	17	4	5	89.02	1		5.425950
1	5	28	0	10	4	0	14	5	7	395.15	0		56.123461
1	8	84	0	0	4	5	6	5	8	392.63	0		170.968968
1	4	27	0	0	9	5	11	2	6	25.63	0		7.011863
1	3	17	0	10	4	7	11	5	3	121.69	0		54.536374
1	9	86	0	0	4	13	6	6	6	115.75	0		60.229303
1	2	10	0	0	0	7	8	3	5	28.25	0		6.893722
1	6	36	0	0	23	3	9	2	6	85.30	0		63.861646
1	1	5	0	0	0	12	9	3	3	38.05	0		32.518649
1	7	59	0	0	14	9	12	4	3	54.22	1		5.859441
5	29	21	0	17	14	0	16	6	8	577.78	0		45.057252
5	30	28	0	10	4	10	14	5	7	395.15	0		56.123461
5	35	89	0	10	4	17	15	6	4	152.38	0		20.899703
5	33	37	0	0	20	9	9	5	7	145.95	0		77.467196
5	31	34	0	10	4	21	11	7	3	67.28	0		65.099269
5	32	35	0	0	18	5	9	2	4	54.59	0		204.387270
17	107	69	0	17	14	8	14	6	8	202.95	0		21.751008
5	34	65	0	9	23	0	17	2	6	121.12	1		6.181654
17	110	98	0	13	0	0	13	4	7	88.36	0		23.601769
17	106	56	0	17	14	16	7	6	7	115.94	0		66.040542
17	104	32	0	25	4	0	17	5	3	179.20	0		20.574334
17	108	74	0	0	20	16	8	5	4	105.97	0		17.685636
17	109	76	0	0	20	20	6	5	4	83.79	0		10.670038
17	105	36	0	0	18	9	9	2	6	85.30	0		63.861646
2	14	98	0	9	0	7	13	4	7	88.36	0		23.601769
2	10	3	0	0	20	24	8	5	6	125.04	1		7.395631
2	13	60	0	10	4	24	6	6	4	95.14	0		68.346383
2	11	10	0	0	0	15	8	3	5	28.25	0		6.893722
2	15	99	0	25	4	3	16	5	4	131.13	0		10.695421
2	12	58	0	0	0	20	7	3	7	94.01	1		6.687664
10	65	63	0	33	14	0	13	7	5	223.98	0		17.029239
10	61	1	0	9	0	14	14	4	7	293.22	0		27.864707
10	62	18	0	24	14	16	8	6	8	405.98	0		90.393271
8	51	13	0	8	11	0	16	3	4	72.65	0		37.081818
10	63	25	0	7	0	21	14	3	4	67.50	0		25.065327
18	115	45	0	33	14	5	17	7	8	260.64	0		6.355050
8	52	18	0	25	4	7	8	6	8	405.98	0		90.393271
8	53	70	0	42	0	0	10	7	5	193.85	0		26.655845
10	64	31	0	7	0	25	17	2	5	163.99	0		42.653465
14	82	15	0	17	20	0	16	3	7	136.88	0		20.833275
8	55	77	0	17	20	7	11	4	4	85.50	0		18.318257
4	26	50	0	42	7	0	11	6	6	176.51	0		101.770317
4	28	98	0	17	20	11	13	4	7	88.36	0		23.601769
4	25	48	0	41	7	6	14	6	7	350.31	1		13.704038
4	27	97	0	17	20	18	11	4	8	236.20	0		64.450989
4	22	27	0	8	11	4	11	2	6	25.63	0		7.011863
4	24	36	0	8	11	10	9	2	6	85.30	0		63.861646
4	23	29	0	25	4	15	10	6	6	201.24	0		43.724354
15	90	9	0	21	4	21	17	4	8	101.47	0		6.289176
15	94	66	0	33	21	0	16	3	8	454.98	0		55.403842
15	91	29	0	41	0	5	10	6	6	201.24	0		43.724354
15	98	97	0	33	21	8	11	4	8	236.20	0		64.450989
15	95	70	0	41	0	11	10	7	5	193.85	0		26.655845
15	92	37	0	41	0	16	9	5	7	145.95	0		77.467196
15	96	77	0	17	20	26	11	4	4	85.50	0		18.318257
15	97	95	1	16	3	24	7	5	5	64.23	0		41.791042
15	93	59	0	30	21	16	12	4	3	54.22	1		5.859441
10	66	74	0	24	14	24	8	5	4	105.97	0		17.685636
18	111	22	0	32	13	13	17	7	3	132.16	0		63.284049
18	117	70	0	32	13	16	10	7	5	193.85	0		26.655845
18	112	23	0	32	13	21	9	7	3	250.99	0		73.735801
18	118	71	0	32	13	24	9	4	5	105.65	0		31.702970
18	114	31	0	21	8	21	17	2	5	163.99	0		42.653465
18	119	78	1	55	0	0	17	3	3	61.39	0		29.574188
18	113	30	0	38	8	13	17	4	5	89.02	1		5.425950
9	56	1	1	55	0	3	14	4	7	293.22	0		27.864707
9	57	9	1	55	0	10	17	4	8	101.47	0		6.289176
9	60	79	1	55	0	18	16	4	8	77.70	0		9.969344
18	116	59	0	28	21	19	12	4	3	54.22	1		5.859441
9	58	33	0	41	0	23	11	5	6	73.82	0		7.609776
9	59	47	0	42	12	16	7	5	6	234.14	0		57.568131


