Name:				114_n060_m200_bt10_10003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		815.96
Calculation_Time:		132.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		8 13 20 3 5 2 10 17 4 16 19 6 9 11 18 22 7 14 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	85	6	0	0	0	0	17	7	6	450.12	0		12.275261
24	83	3	0	0	7	0	10	3	5	196.45	0		189.752465
24	84	4	0	0	10	0	16	4	3	181.93	1		15.039350
12	42	9	0	0	14	0	12	5	7	402.34	0		21.405583
7	25	6	0	0	0	6	17	7	6	450.12	0		12.275261
12	44	10	0	0	19	0	14	3	6	160.35	0		40.078729
14	48	4	0	0	10	3	16	4	3	181.93	1		15.039350
14	50	10	0	0	22	0	14	3	6	160.35	0		40.078729
14	47	2	0	0	19	6	9	5	4	78.17	0		81.541902
14	49	7	0	0	7	5	12	3	4	127.14	0		31.483196
12	41	2	0	0	14	7	9	5	4	78.17	0		81.541902
18	60	4	0	0	10	6	16	4	3	181.93	1		15.039350
7	24	3	0	0	7	9	10	3	5	196.45	0		189.752465
7	26	7	0	0	19	10	12	3	4	127.14	0		31.483196
22	78	6	0	0	0	12	17	7	6	450.12	0		12.275261
22	76	1	0	0	0	18	12	6	3	179.26	0		17.392909
22	77	3	0	0	14	11	10	3	5	196.45	0		189.752465
12	43	10	0	12	14	0	14	3	6	160.35	0		40.078729
18	61	6	0	16	7	0	17	7	6	450.12	0		12.275261
18	59	1	0	0	0	21	12	6	3	179.26	0		17.392909
4	14	6	0	16	7	6	17	7	6	450.12	0		12.275261
11	40	9	0	14	17	0	12	5	7	402.34	0		21.405583
11	38	3	0	0	7	14	10	3	5	196.45	0		189.752465
11	39	8	0	0	10	9	15	3	6	96.04	1		3.052069
9	31	6	0	17	0	0	17	7	6	450.12	0		12.275261
13	45	1	0	0	0	24	12	6	3	179.26	0		17.392909
9	29	1	0	14	17	7	12	6	3	179.26	0		17.392909
4	12	1	0	12	17	10	12	6	3	179.26	0		17.392909
6	23	9	0	17	0	6	12	5	7	402.34	0		21.405583
6	20	1	0	17	0	13	12	6	3	179.26	0		17.392909
6	21	1	0	17	0	16	12	6	3	179.26	0		17.392909
6	22	2	0	17	0	19	9	5	4	78.17	0		81.541902
19	63	5	0	26	14	0	15	7	4	226.80	0		11.118356
19	65	9	0	34	0	0	12	5	7	402.34	0		21.405583
19	64	8	0	0	10	15	15	3	6	96.04	1		3.052069
19	62	4	0	26	21	0	16	4	3	181.93	1		15.039350
16	55	10	0	12	14	6	14	3	6	160.35	0		40.078729
16	54	8	0	0	10	21	15	3	6	96.04	1		3.052069
16	53	4	0	26	14	4	16	4	3	181.93	1		15.039350
22	79	7	0	0	19	14	12	3	4	127.14	0		31.483196
9	32	7	0	0	14	16	12	3	4	127.14	0		31.483196
9	30	5	0	33	7	0	15	7	4	226.80	0		11.118356
5	18	6	0	15	7	12	17	7	6	450.12	0		12.275261
17	57	9	0	12	19	13	12	5	7	402.34	0		21.405583
10	35	4	0	12	19	20	16	4	3	181.93	1		15.039350
17	56	1	0	33	7	4	12	6	3	179.26	0		17.392909
10	36	6	0	42	14	0	17	7	6	450.12	0		12.275261
10	37	9	0	34	0	7	12	5	7	402.34	0		21.405583
10	33	2	0	33	7	7	9	5	4	78.17	0		81.541902
10	34	2	0	34	0	14	9	5	4	78.17	0		81.541902
17	58	10	0	0	14	20	14	3	6	160.35	0		40.078729
2	6	10	0	14	14	12	14	3	6	160.35	0		40.078729
2	3	7	0	0	7	19	12	3	4	127.14	0		31.483196
2	4	7	0	0	7	23	12	3	4	127.14	0		31.483196
3	9	5	0	15	6	18	15	7	4	226.80	0		11.118356
4	13	4	0	26	21	3	16	4	3	181.93	1		15.039350
5	17	4	0	12	19	23	16	4	3	181.93	1		15.039350
5	16	2	0	14	13	18	9	5	4	78.17	0		81.541902
20	70	10	0	12	6	22	14	3	6	160.35	0		40.078729
3	10	6	0	42	13	6	17	7	6	450.12	0		12.275261
2	5	8	0	42	21	0	15	3	6	96.04	1		3.052069
3	11	9	0	14	13	22	12	5	7	402.34	0		21.405583
3	7	2	0	33	7	11	9	5	4	78.17	0		81.541902
3	8	4	0	12	19	26	16	4	3	181.93	1		15.039350
20	69	9	0	32	7	15	12	5	7	402.34	0		21.405583
5	19	10	0	46	0	0	14	3	6	160.35	0		40.078729
20	66	1	0	26	6	22	12	6	3	179.26	0		17.392909
20	68	8	0	42	20	6	15	3	6	96.04	1		3.052069
20	67	4	0	26	6	25	16	4	3	181.93	1		15.039350
13	46	5	0	42	13	12	15	7	4	226.80	0		11.118356
4	15	8	0	26	18	4	15	3	6	96.04	1		3.052069
8	27	5	0	42	13	16	15	7	4	226.80	0		11.118356
8	28	9	0	17	0	23	12	5	7	402.34	0		21.405583


