Name:				044_n020_m200_bt100_4198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.55
Calculation_Time:		238.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		14 3 13 11 8 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	44	23	0	0	0	0	10	7	8	145.63	0		33.189796
5	43	16	0	0	7	0	13	4	7	53.83	0		4.123585
5	40	12	0	0	11	0	17	5	4	45.22	0		22.917470
5	39	7	0	0	16	0	14	3	5	31.84	0		35.701165
5	46	60	0	0	19	0	16	3	4	52.86	0		11.115275
5	48	64	0	0	11	4	13	4	8	107.48	1		4.811680
5	45	40	0	0	0	8	11	5	3	37.70	1		16.860108
5	47	62	0	0	22	0	9	3	3	22.48	1		9.263303
13	128	72	0	11	0	0	11	6	7	126.78	0		31.969520
7	67	64	0	0	19	4	13	4	8	107.48	1		4.811680
7	68	77	0	17	6	0	13	7	8	212.14	0		26.662870
7	59	19	0	16	16	0	17	5	8	80.60	0		3.524716
7	65	59	0	0	7	7	16	4	8	77.01	0		12.814652
7	64	58	0	0	6	15	16	5	5	62.67	0		11.883046
7	69	90	0	0	6	20	17	6	3	177.16	0		17.757977
7	66	63	0	0	6	23	7	6	6	37.62	0		6.609303
7	60	20	0	7	6	23	7	6	5	23.80	0		17.471235
7	63	34	0	16	16	8	10	6	3	27.34	0		6.889391
7	58	5	0	16	16	11	6	6	5	67.93	0		43.589017
7	62	25	0	0	16	5	9	3	5	13.81	0		4.697244
5	42	15	0	0	23	3	9	2	4	18.83	1		5.296937
7	61	24	0	0	16	10	7	3	3	15.37	1		7.673487
8	71	14	0	17	6	8	14	6	8	102.44	0		5.912029
8	72	14	0	17	6	16	14	6	8	102.44	0		5.912029
8	79	59	0	30	6	0	16	4	8	77.01	0		12.814652
8	76	41	0	14	6	24	15	6	5	131.12	0		23.674736
8	73	16	0	30	10	0	13	4	7	53.83	0		4.123585
8	80	90	0	33	14	0	17	6	3	177.16	0		17.757977
8	77	49	0	33	14	3	14	6	3	50.36	0		3.829794
8	74	21	0	31	6	8	10	4	5	57.24	0		17.993651
8	78	52	0	9	23	0	12	2	4	14.34	0		11.411572
8	70	9	0	9	23	4	9	2	5	17.98	0		14.926910
8	75	28	0	0	0	11	8	6	7	34.21	1		1.122791
13	121	25	0	11	0	7	9	3	5	13.81	0		4.697244
11	103	45	0	31	10	7	13	4	5	53.61	0		5.364203
11	105	63	0	16	16	16	7	6	6	37.62	0		6.609303
11	100	7	0	31	10	12	14	3	5	31.84	0		35.701165
11	101	7	0	31	10	17	14	3	5	31.84	0		35.701165
11	106	73	0	16	16	22	7	7	3	42.89	0		12.327172
13	129	77	0	33	14	6	13	7	8	212.14	0		26.662870
11	107	85	0	0	12	12	16	3	5	57.49	1		2.405120
11	104	54	0	0	12	17	14	4	6	61.07	1		3.813937
13	123	31	0	11	0	12	7	4	4	29.58	0		10.871736
5	41	15	0	0	23	7	9	2	4	18.83	1		5.296937
3	21	53	0	0	12	23	15	2	4	102.50	1		9.022119
13	118	16	0	22	0	0	13	4	7	53.83	0		4.123585
13	126	65	0	20	0	7	10	5	7	48.39	0		5.374505
13	120	25	0	11	3	7	9	3	5	13.81	0		4.697244
11	102	36	0	46	6	0	9	5	8	56.42	0		6.523317
13	127	68	0	9	23	9	11	2	6	69.48	0		72.316294
13	125	59	0	26	21	0	16	4	8	77.01	0		12.814652
13	124	37	0	11	0	16	6	3	5	26.30	0		23.032374
13	119	24	0	0	0	18	7	3	3	15.37	1		7.673487
3	18	6	0	26	21	8	17	3	7	208.89	0		43.046944
3	25	92	0	18	0	14	13	3	8	69.37	0		7.777529
3	28	96	0	18	0	22	11	4	7	87.30	0		16.262888
14	132	28	0	33	14	14	8	6	7	34.21	1		1.122791
3	26	93	0	26	21	15	10	4	5	40.55	0		9.313454
3	23	73	0	16	16	25	7	7	3	42.89	0		12.327172
3	24	75	0	9	23	15	11	2	6	30.37	0		27.716950
3	19	31	0	26	21	20	7	4	4	29.58	0		10.871736
3	22	55	0	35	0	0	6	5	3	20.93	0		27.153357
3	20	37	0	11	0	21	6	3	5	26.30	0		23.032374
13	122	27	0	45	6	8	10	5	8	97.79	0		5.468746
14	136	51	0	41	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	41	0	8	16	6	6	254.20	0		47.039710
14	133	43	0	41	0	14	17	4	8	123.42	0		34.588892
14	138	73	0	50	11	0	7	7	3	42.89	0		12.327172
14	130	6	0	31	10	22	17	3	7	208.89	0		43.046944
14	134	45	0	41	0	22	13	4	5	53.61	0		5.364203
3	27	94	0	42	21	0	16	4	4	58.78	0		10.423784
14	139	73	0	47	11	3	7	7	3	42.89	0		12.327172
14	137	55	0	35	0	3	6	5	3	20.93	0		27.153357
14	135	47	0	46	11	6	10	7	8	60.88	1		1.406862
14	131	16	0	43	21	4	13	4	7	53.83	0		4.123585
14	140	81	0	41	13	14	17	4	4	66.49	1		12.176079


