Name:				294_n100_m200_bt10_22789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1736.13
Calculation_Time:		8.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		17 42 38 39 10 6 22 7 34 28 12 36 18 33 15 4 13 19 25 41 14 1 24 23 20 8 2 26 21 37 5 31 29 32 3 9 11 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	52	1	0	0	0	0	11	3	5	66.05	0		6.185312
27	53	9	0	0	3	0	11	3	3	93.51	1		5.896939
16	30	4	0	0	6	0	16	6	6	312.84	0		14.613765
16	31	8	0	0	12	0	9	6	3	136.20	0		9.736450
16	29	3	0	0	18	0	7	3	6	64.89	0		15.438672
11	21	2	0	0	12	3	12	5	6	267.95	0		63.536717
11	20	1	0	0	21	0	11	3	5	66.05	0		6.185312
9	16	10	0	12	12	0	12	7	4	122.16	0		8.375731
9	15	8	0	0	6	6	9	6	3	136.20	0		9.736450
3	3	1	0	0	0	5	11	3	5	66.05	0		6.185312
3	4	1	0	0	21	5	11	3	5	66.05	0		6.185312
32	62	6	0	11	0	0	15	6	5	330.05	1		13.568816
32	63	9	0	0	3	3	11	3	3	93.51	1		5.896939
32	64	9	0	0	3	6	11	3	3	93.51	1		5.896939
29	58	7	0	0	6	9	11	7	5	240.34	0		56.663063
29	57	5	0	0	13	9	11	3	5	131.35	0		21.880342
29	56	3	0	0	18	6	7	3	6	64.89	0		15.438672
31	61	7	0	0	6	14	11	7	5	240.34	0		56.663063
31	60	6	0	11	0	5	15	6	5	330.05	1		13.568816
5	7	7	0	0	6	19	11	7	5	240.34	0		56.663063
37	73	2	0	0	6	24	12	5	6	267.95	0		63.536717
37	74	9	0	0	0	10	11	3	3	93.51	1		5.896939
21	39	5	0	0	21	10	11	3	5	131.35	0		21.880342
21	40	5	0	0	13	14	11	3	5	131.35	0		21.880342
26	51	10	0	12	12	4	12	7	4	122.16	0		8.375731
26	50	8	0	11	19	0	9	6	3	136.20	0		9.736450
2	2	3	0	0	18	12	7	3	6	64.89	0		15.438672
8	14	10	0	12	12	8	12	7	4	122.16	0		8.375731
8	12	1	0	0	21	15	11	3	5	66.05	0		6.185312
8	13	9	0	0	0	13	11	3	3	93.51	1		5.896939
20	38	8	0	11	19	3	9	6	3	136.20	0		9.736450
23	44	7	0	11	11	12	11	7	5	240.34	0		56.663063
23	45	8	0	11	19	6	9	6	3	136.20	0		9.736450
24	47	2	0	11	19	9	12	5	6	267.95	0		63.536717
24	46	1	0	0	13	19	11	3	5	66.05	0		6.185312
24	48	6	0	11	0	10	15	6	5	330.05	1		13.568816
1	1	4	0	22	6	0	16	6	6	312.84	0		14.613765
14	26	8	0	0	11	24	9	6	3	136.20	0		9.736450
41	82	4	0	22	6	6	16	6	6	312.84	0		14.613765
41	83	9	0	0	0	16	11	3	3	93.51	1		5.896939
25	49	5	0	0	21	20	11	3	5	131.35	0		21.880342
19	36	2	0	11	18	15	12	5	6	267.95	0		63.536717
19	37	9	0	0	0	19	11	3	3	93.51	1		5.896939
13	23	7	0	11	11	17	11	7	5	240.34	0		56.663063
13	25	10	0	11	11	22	12	7	4	122.16	0		8.375731
13	24	8	0	0	11	27	9	6	3	136.20	0		9.736450
4	6	7	0	23	6	12	11	7	5	240.34	0		56.663063
4	5	6	0	11	0	15	15	6	5	330.05	1		13.568816
15	28	8	0	9	11	26	9	6	3	136.20	0		9.736450
15	27	3	0	11	18	21	7	3	6	64.89	0		15.438672
33	66	7	0	23	6	17	11	7	5	240.34	0		56.663063
33	65	6	0	11	0	20	15	6	5	330.05	1		13.568816
18	35	5	0	0	21	25	11	3	5	131.35	0		21.880342
18	34	3	0	23	19	0	7	3	6	64.89	0		15.438672
36	71	10	0	23	6	22	12	7	4	122.16	0		8.375731
36	72	10	0	23	6	26	12	7	4	122.16	0		8.375731
36	70	6	0	11	0	25	15	6	5	330.05	1		13.568816
12	22	3	0	23	22	0	7	3	6	64.89	0		15.438672
28	55	8	0	23	19	6	9	6	3	136.20	0		9.736450
28	54	6	0	26	0	0	15	6	5	330.05	1		13.568816
34	67	9	0	23	19	9	11	3	3	93.51	1		5.896939
34	68	9	0	23	22	9	11	3	3	93.51	1		5.896939
7	9	1	0	24	13	0	11	3	5	66.05	0		6.185312
7	11	8	0	34	16	0	9	6	3	136.20	0		9.736450
7	10	3	0	24	16	0	7	3	6	64.89	0		15.438672
22	41	2	0	34	16	3	12	5	6	267.95	0		63.536717
22	42	2	0	34	16	9	12	5	6	267.95	0		63.536717
22	43	3	0	24	13	5	7	3	6	64.89	0		15.438672
6	8	6	0	26	0	5	15	6	5	330.05	1		13.568816
10	18	4	0	38	6	0	16	6	6	312.84	0		14.613765
10	19	7	0	38	6	6	11	7	5	240.34	0		56.663063
10	17	2	0	34	16	15	12	5	6	267.95	0		63.536717
39	78	2	0	34	16	21	12	5	6	267.95	0		63.536717
39	79	10	0	38	6	11	12	7	4	122.16	0		8.375731
38	75	4	0	35	6	15	16	6	6	312.84	0		14.613765
38	77	10	0	35	6	21	12	7	4	122.16	0		8.375731
38	76	5	0	34	22	0	11	3	5	131.35	0		21.880342
42	84	4	0	41	0	0	16	6	6	312.84	0		14.613765
42	85	7	0	35	6	25	11	7	5	240.34	0		56.663063
42	86	9	0	23	21	12	11	3	3	93.51	1		5.896939
17	33	7	0	46	13	0	11	7	5	240.34	0		56.663063
17	32	2	0	41	0	6	12	5	6	267.95	0		63.536717


