Name:				563_n100_m400_bt10_45949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		837.57
Calculation_Time:		13.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			82
Customer_Sequence:		13 19 14 16 6 20 24 12 4 11 21 7 10 2 9 1 22 23 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	10	0	0	0	0	16	6	7	714.80	0		32.853512
17	61	1	0	0	6	0	17	3	5	120.95	0		6.276381
17	62	1	0	0	9	0	17	3	5	120.95	0		6.276381
17	63	1	0	0	12	0	17	3	5	120.95	0		6.276381
15	53	5	0	0	15	0	6	3	5	42.51	0		11.593939
15	54	5	0	0	18	0	6	3	5	42.51	0		11.593939
15	52	4	0	0	6	5	6	6	8	140.29	1		3.760962
15	55	6	0	0	12	5	7	6	3	59.05	1		2.901227
23	85	3	0	0	0	7	14	6	5	222.81	0		20.584995
23	83	1	0	0	21	0	17	3	5	120.95	0		6.276381
23	84	1	0	0	21	5	17	3	5	120.95	0		6.276381
23	87	8	0	0	21	10	12	3	5	179.57	0		12.124877
23	86	6	0	0	12	8	7	6	3	59.05	1		2.901227
22	81	10	0	0	0	12	16	6	7	714.80	0		32.853512
22	82	10	0	0	0	19	16	6	7	714.80	0		32.853512
22	80	9	0	6	6	5	7	5	5	104.91	0		89.533561
22	79	6	0	0	12	11	7	6	3	59.05	1		2.901227
1	4	10	0	16	0	0	16	6	7	714.80	0		32.853512
1	2	3	0	16	0	7	14	6	5	222.81	0		20.584995
1	1	1	0	6	18	0	17	3	5	120.95	0		6.276381
1	3	5	0	0	18	5	6	3	5	42.51	0		11.593939
9	31	8	0	0	21	15	12	3	5	179.57	0		12.124877
9	28	2	0	0	21	20	10	3	4	53.62	0		67.896064
9	29	4	0	0	6	13	6	6	8	140.29	1		3.760962
9	30	4	0	0	12	14	6	6	8	140.29	1		3.760962
2	5	2	0	0	0	26	10	3	4	53.62	0		67.896064
2	6	2	0	0	21	24	10	3	4	53.62	0		67.896064
2	7	4	0	0	6	21	6	6	8	140.29	1		3.760962
2	8	4	0	0	12	22	6	6	8	140.29	1		3.760962
10	36	10	0	16	0	12	16	6	7	714.80	0		32.853512
10	33	3	0	16	0	19	14	6	5	222.81	0		20.584995
10	34	9	0	6	6	10	7	5	5	104.91	0		89.533561
10	35	9	0	6	6	15	7	5	5	104.91	0		89.533561
10	32	2	0	0	3	26	10	3	4	53.62	0		67.896064
7	22	1	0	6	18	5	17	3	5	120.95	0		6.276381
7	23	1	0	0	18	10	17	3	5	120.95	0		6.276381
7	24	4	0	6	6	20	6	6	8	140.29	1		3.760962
21	77	3	0	16	0	24	14	6	5	222.81	0		20.584995
21	76	1	0	0	18	15	17	3	5	120.95	0		6.276381
21	78	9	1	13	6	5	7	5	5	104.91	0		89.533561
11	37	3	0	18	6	0	14	6	5	222.81	0		20.584995
11	39	9	1	13	6	10	7	5	5	104.91	0		89.533561
11	40	9	1	13	6	15	7	5	5	104.91	0		89.533561
11	38	6	0	12	6	20	7	6	3	59.05	1		2.901227
4	12	3	0	18	12	0	14	6	5	222.81	0		20.584995
4	13	3	0	18	12	5	14	6	5	222.81	0		20.584995
4	11	2	0	0	18	20	10	3	4	53.62	0		67.896064
12	41	1	0	17	21	0	17	3	5	120.95	0		6.276381
12	42	1	0	17	21	5	17	3	5	120.95	0		6.276381
24	92	10	0	17	13	10	16	6	7	714.80	0		32.853512
24	93	10	0	17	13	17	16	6	7	714.80	0		32.853512
24	88	3	0	17	13	24	14	6	5	222.81	0		20.584995
24	90	8	0	0	18	24	12	3	5	179.57	0		12.124877
24	91	9	0	17	19	10	7	5	5	104.91	0		89.533561
24	89	4	0	17	19	15	6	6	8	140.29	1		3.760962
20	75	10	0	19	6	5	16	6	7	714.80	0		32.853512
20	73	1	0	19	6	12	17	3	5	120.95	0		6.276381
20	74	5	0	19	9	12	6	3	5	42.51	0		11.593939
6	21	10	0	32	0	0	16	6	7	714.80	0		32.853512
6	17	1	0	19	6	17	17	3	5	120.95	0		6.276381
6	18	1	0	19	6	22	17	3	5	120.95	0		6.276381
6	19	1	0	32	0	7	17	3	5	120.95	0		6.276381
6	20	2	0	25	9	12	10	3	4	53.62	0		67.896064
16	60	8	0	25	9	16	12	3	5	179.57	0		12.124877
16	59	7	0	25	9	21	10	3	5	103.23	0		22.596463
16	56	5	0	19	9	17	6	3	5	42.51	0		11.593939
16	57	5	0	19	9	22	6	3	5	42.51	0		11.593939
16	58	5	0	32	3	7	6	3	5	42.51	0		11.593939
14	49	3	0	33	12	0	14	6	5	222.81	0		20.584995
14	51	8	0	32	0	12	12	3	5	179.57	0		12.124877
14	48	2	0	25	9	26	10	3	4	53.62	0		67.896064
14	50	6	0	17	19	23	7	6	3	59.05	1		2.901227
19	72	10	0	33	12	5	16	6	7	714.80	0		32.853512
19	69	3	0	33	12	12	14	6	5	222.81	0		20.584995
19	71	8	0	32	0	17	12	3	5	179.57	0		12.124877
19	68	2	0	30	0	22	10	3	4	53.62	0		67.896064
19	70	6	0	17	19	26	7	6	3	59.05	1		2.901227
13	43	1	0	33	18	0	17	3	5	120.95	0		6.276381
13	44	1	0	33	18	5	17	3	5	120.95	0		6.276381
13	46	8	0	33	18	10	12	3	5	179.57	0		12.124877
13	47	9	0	33	12	17	7	5	5	104.91	0		89.533561
13	45	7	0	24	21	10	10	3	5	103.23	0		22.596463


