Name:				415_n060_m400_bt10_33726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		634.75
Calculation_Time:		17.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			106
Customer_Sequence:		17 15 21 12 19 7 9 20 5 14 2 10 11 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	8	0	0	0	0	13	3	6	150.75	0		10.918483
16	100	3	0	0	3	0	7	4	8	188.13	0		41.679351
16	96	1	0	0	7	0	8	4	5	127.36	0		10.005930
16	97	1	0	0	11	0	8	4	5	127.36	0		10.005930
16	98	1	0	0	15	0	8	4	5	127.36	0		10.005930
16	99	1	0	0	19	0	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	0	6	2	4	15.66	0		21.602353
13	73	3	0	0	7	5	7	4	8	188.13	0		41.679351
13	71	1	0	0	11	5	8	4	5	127.36	0		10.005930
13	72	1	0	0	15	5	8	4	5	127.36	0		10.005930
13	75	9	0	0	19	5	6	4	6	106.29	0		22.050742
13	76	9	0	0	3	8	6	4	6	106.29	0		22.050742
13	74	7	0	0	23	4	6	2	4	15.66	0		21.602353
13	77	10	0	0	0	6	9	2	6	37.74	1		3.144835
13	78	10	0	0	11	10	9	2	6	37.74	1		3.144835
13	79	10	0	0	13	10	9	2	6	37.74	1		3.144835
11	55	4	0	7	3	0	13	4	8	150.10	0		9.209676
11	56	4	0	6	2	8	13	4	8	150.10	0		9.209676
11	57	5	0	6	2	16	16	4	5	95.23	0		5.290953
11	60	8	0	6	2	21	13	3	6	150.75	0		10.918483
11	54	2	0	8	15	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	15	10	8	4	5	127.36	0		10.005930
11	59	7	0	0	23	8	6	2	4	15.66	0		21.602353
11	58	6	0	0	7	13	9	3	8	53.50	1		1.609646
11	61	10	0	0	0	12	9	2	6	37.74	1		3.144835
10	49	4	0	8	20	0	13	4	8	150.10	0		9.209676
10	50	5	0	6	20	8	16	4	5	95.23	0		5.290953
10	51	5	0	6	20	13	16	4	5	95.23	0		5.290953
10	46	3	0	0	15	15	7	4	8	188.13	0		41.679351
10	47	3	0	6	20	18	7	4	8	188.13	0		41.679351
10	48	3	0	8	15	4	7	4	8	188.13	0		41.679351
10	45	2	0	9	7	0	10	5	4	86.99	0		9.458894
10	44	1	0	0	15	23	8	4	5	127.36	0		10.005930
10	52	9	0	0	19	11	6	4	6	106.29	0		22.050742
2	7	4	0	9	7	4	13	4	8	150.10	0		9.209676
2	8	5	0	9	7	12	16	4	5	95.23	0		5.290953
2	6	2	0	9	6	17	10	5	4	86.99	0		9.458894
2	9	7	0	6	5	21	6	2	4	15.66	0		21.602353
2	10	7	0	6	5	25	6	2	4	15.66	0		21.602353
14	84	4	0	18	12	0	13	4	8	150.10	0		9.209676
14	87	8	0	18	16	0	13	3	6	150.75	0		10.918483
14	88	8	0	15	16	6	13	3	6	150.75	0		10.918483
14	83	3	0	8	15	12	7	4	8	188.13	0		41.679351
14	82	2	0	12	5	21	10	5	4	86.99	0		9.458894
14	80	1	0	8	15	20	8	4	5	127.36	0		10.005930
14	81	1	0	8	15	25	8	4	5	127.36	0		10.005930
14	85	6	0	0	11	16	9	3	8	53.50	1		1.609646
14	86	6	0	0	7	21	9	3	8	53.50	1		1.609646
5	23	3	0	13	19	18	7	4	8	188.13	0		41.679351
5	24	3	0	16	15	12	7	4	8	188.13	0		41.679351
5	22	2	0	12	5	25	10	5	4	86.99	0		9.458894
5	26	9	0	16	15	20	6	4	6	106.29	0		22.050742
5	25	6	0	18	12	8	9	3	8	53.50	1		1.609646
5	27	10	0	0	0	18	9	2	6	37.74	1		3.144835
20	126	4	0	22	19	0	13	4	8	150.10	0		9.209676
20	127	8	0	22	19	8	13	3	6	150.75	0		10.918483
20	128	8	0	22	19	14	13	3	6	150.75	0		10.918483
20	124	1	0	22	0	0	8	4	5	127.36	0		10.005930
20	125	1	0	22	0	5	8	4	5	127.36	0		10.005930
20	129	9	0	22	0	10	6	4	6	106.29	0		22.050742
9	42	3	0	22	0	16	7	4	8	188.13	0		41.679351
9	41	2	0	25	4	0	10	5	4	86.99	0		9.458894
9	40	1	0	22	19	20	8	4	5	127.36	0		10.005930
9	43	10	0	0	0	24	9	2	6	37.74	1		3.144835
7	33	4	0	25	4	4	13	4	8	150.10	0		9.209676
7	34	5	0	25	4	12	16	4	5	95.23	0		5.290953
7	35	5	0	22	4	17	16	4	5	95.23	0		5.290953
7	32	3	0	22	4	22	7	4	8	188.13	0		41.679351
19	119	4	0	30	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	30	0	8	16	4	5	95.23	0		5.290953
19	118	3	0	29	0	13	7	4	8	188.13	0		41.679351
19	117	2	0	31	9	0	10	5	4	86.99	0		9.458894
19	116	1	0	22	0	24	8	4	5	127.36	0		10.005930
19	121	6	0	18	12	16	9	3	8	53.50	1		1.609646
19	122	6	0	29	4	22	9	3	8	53.50	1		1.609646
19	123	6	0	31	14	0	9	3	8	53.50	1		1.609646
12	67	5	0	35	17	0	16	4	5	95.23	0		5.290953
12	69	8	0	31	9	4	13	3	6	150.75	0		10.918483
12	70	8	0	31	9	10	13	3	6	150.75	0		10.918483
12	62	2	0	35	17	5	10	5	4	86.99	0		9.458894
12	63	2	0	35	17	9	10	5	4	86.99	0		9.458894
12	64	2	0	35	17	13	10	5	4	86.99	0		9.458894
12	65	2	0	35	17	17	10	5	4	86.99	0		9.458894
12	66	2	0	35	17	21	10	5	4	86.99	0		9.458894
12	68	7	0	6	20	26	6	2	4	15.66	0		21.602353
21	134	4	0	31	9	16	13	4	8	150.10	0		9.209676
21	132	3	0	36	0	13	7	4	8	188.13	0		41.679351
21	133	3	0	30	0	21	7	4	8	188.13	0		41.679351
21	130	2	0	31	9	24	10	5	4	86.99	0		9.458894
21	131	2	0	35	17	25	10	5	4	86.99	0		9.458894
21	135	6	0	27	13	8	9	3	8	53.50	1		1.609646
21	136	10	0	0	11	24	9	2	6	37.74	1		3.144835
15	90	4	0	41	4	0	13	4	8	150.10	0		9.209676
15	91	5	0	41	4	8	16	4	5	95.23	0		5.290953
15	92	8	0	35	22	0	13	3	6	150.75	0		10.918483
15	89	1	0	37	0	21	8	4	5	127.36	0		10.005930
15	93	9	0	41	4	13	6	4	6	106.29	0		22.050742
15	94	9	0	41	4	19	6	4	6	106.29	0		22.050742
15	95	10	0	22	23	0	9	2	6	37.74	1		3.144835
17	106	5	0	44	8	0	16	4	5	95.23	0		5.290953
