Name:				173_n060_m200_bt10_14302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1188.48
Calculation_Time:		15.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			99
Customer_Sequence:		22 27 5 4 10 14 34 7 21 32 25 30 13 26 15 28 8 9 23 6 29 17 1 24 18 31 3 11 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	10	0	0	0	0	7	7	7	283.25	0		21.779173
16	49	10	0	0	7	0	7	7	7	283.25	0		21.779173
16	45	1	0	0	14	0	14	3	6	136.95	0		8.735500
16	46	3	0	0	17	0	15	3	3	48.51	0		12.628823
16	47	3	0	0	20	0	15	3	3	48.51	0		12.628823
2	3	1	0	0	17	3	14	3	6	136.95	0		8.735500
2	5	5	0	0	20	3	6	4	8	92.19	0		76.991228
2	6	8	0	0	14	6	12	2	5	111.54	0		18.081172
2	4	4	1	0	0	7	10	2	6	51.89	1		3.743443
11	30	2	1	2	0	7	14	5	8	355.82	0		142.021252
11	31	3	0	0	17	9	15	3	3	48.51	0		12.628823
11	32	8	0	0	14	11	12	2	5	111.54	0		18.081172
11	33	8	0	0	17	12	12	2	5	111.54	0		18.081172
3	7	3	0	7	0	0	15	3	3	48.51	0		12.628823
3	8	8	0	0	14	16	12	2	5	111.54	0		18.081172
31	99	5	0	0	20	11	6	4	8	92.19	0		76.991228
31	100	7	1	2	0	15	14	3	4	58.64	0		43.881870
31	97	3	0	7	3	0	15	3	3	48.51	0		12.628823
31	101	8	0	0	17	17	12	2	5	111.54	0		18.081172
31	98	4	0	0	14	21	10	2	6	51.89	1		3.743443
18	55	5	0	0	19	19	6	4	8	92.19	0		76.991228
18	57	8	0	0	17	22	12	2	5	111.54	0		18.081172
18	56	6	1	2	0	19	10	3	8	129.87	1		19.149752
18	54	4	1	5	0	15	10	2	6	51.89	1		3.743443
24	75	2	0	7	6	0	14	5	8	355.82	0		142.021252
24	76	3	0	7	11	0	15	3	3	48.51	0		12.628823
1	2	2	0	7	0	3	14	5	8	355.82	0		142.021252
1	1	1	0	7	11	3	14	3	6	136.95	0		8.735500
17	51	5	0	6	20	3	6	4	8	92.19	0		76.991228
17	52	5	0	6	20	11	6	4	8	92.19	0		76.991228
17	53	5	0	6	19	19	6	4	8	92.19	0		76.991228
17	50	3	0	0	17	27	15	3	3	48.51	0		12.628823
29	91	2	0	7	5	8	14	5	8	355.82	0		142.021252
29	92	2	0	7	0	11	14	5	8	355.82	0		142.021252
29	93	4	1	5	0	21	10	2	6	51.89	1		3.743443
6	17	10	0	15	14	0	7	7	7	283.25	0		21.779173
6	16	5	0	7	5	16	6	4	8	92.19	0		76.991228
6	15	4	0	7	11	9	10	2	6	51.89	1		3.743443
23	71	1	0	7	0	19	14	3	6	136.95	0		8.735500
23	74	7	0	7	0	25	14	3	4	58.64	0		43.881870
23	72	3	0	0	20	27	15	3	3	48.51	0		12.628823
23	73	6	0	13	5	16	10	3	8	129.87	1		19.149752
9	25	1	0	15	21	0	14	3	6	136.95	0		8.735500
9	27	8	0	7	3	19	12	2	5	111.54	0		18.081172
9	26	4	0	5	11	15	10	2	6	51.89	1		3.743443
8	24	8	0	7	3	24	12	2	5	111.54	0		18.081172
8	22	6	0	15	21	6	10	3	8	129.87	1		19.149752
8	23	6	0	15	21	14	10	3	8	129.87	1		19.149752
8	21	4	0	5	11	21	10	2	6	51.89	1		3.743443
