Name:				501_n100_m400_bt10_40866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		831.40
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			63
Customer_Sequence:		13 20 17 10 5 1 6 21 2 11 3 4 15 7 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	3	0	0	0	0	9	5	8	211.32	0		30.981908
12	44	5	0	0	5	0	16	4	3	68.77	0		9.502920
12	43	4	0	0	9	0	7	6	8	179.49	1		6.273378
18	64	6	0	0	15	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	22	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	5	3	9	4	6	61.53	0		6.026276
18	63	5	0	0	15	7	16	4	3	68.77	0		9.502920
18	65	7	0	0	19	7	7	4	5	116.20	0		26.111847
18	61	1	0	12	9	0	11	7	6	155.04	1		4.845147
7	27	6	0	16	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	0	8	12	4	7	159.69	0		29.582610
7	26	2	0	0	15	10	14	3	7	228.83	0		60.293198
15	54	9	0	16	0	7	11	6	8	355.64	0		17.201107
15	50	3	0	0	4	9	9	5	8	211.32	0		30.981908
15	53	8	0	0	19	12	9	4	6	61.53	0		6.026276
15	52	7	0	0	0	15	7	4	5	116.20	0		26.111847
15	51	4	0	0	9	8	7	6	8	179.49	1		6.273378
4	19	9	0	16	0	15	11	6	8	355.64	0		17.201107
4	17	8	0	0	4	17	9	4	6	61.53	0		6.026276
4	18	8	0	0	15	17	9	4	6	61.53	0		6.026276
4	16	4	0	0	9	16	7	6	8	179.49	1		6.273378
3	14	6	0	16	0	23	12	7	7	218.77	0		6.644404
3	15	9	0	23	7	0	11	6	8	355.64	0		17.201107
3	13	5	0	23	13	0	16	4	3	68.77	0		9.502920
3	10	1	0	16	17	0	11	7	6	155.04	1		4.845147
3	11	1	0	16	17	6	11	7	6	155.04	1		4.845147
3	12	4	0	12	9	6	7	6	8	179.49	1		6.273378
11	41	10	0	0	19	18	12	4	7	159.69	0		29.582610
11	38	2	0	23	13	3	14	3	7	228.83	0		60.293198
11	40	7	0	0	15	23	7	4	5	116.20	0		26.111847
11	39	4	0	12	9	14	7	6	8	179.49	1		6.273378
2	9	6	0	27	17	0	12	7	7	218.77	0		6.644404
2	5	3	0	23	7	8	9	5	8	211.32	0		30.981908
2	8	5	0	0	19	25	16	4	3	68.77	0		9.502920
2	6	4	0	12	9	22	7	6	8	179.49	1		6.273378
2	7	4	0	16	17	12	7	6	8	179.49	1		6.273378
21	76	6	0	27	16	7	12	7	7	218.77	0		6.644404
21	77	6	0	27	16	14	12	7	7	218.77	0		6.644404
21	78	9	0	27	16	21	11	6	8	355.64	0		17.201107
21	79	10	0	23	7	16	12	4	7	159.69	0		29.582610
21	74	5	0	19	7	23	16	4	3	68.77	0		9.502920
21	75	5	0	19	7	26	16	4	3	68.77	0		9.502920
6	24	6	0	28	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	28	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	23	13	10	14	3	7	228.83	0		60.293198
6	22	1	0	28	0	14	11	7	6	155.04	1		4.845147
1	1	2	0	23	13	17	14	3	7	228.83	0		60.293198
1	2	5	0	35	7	0	16	4	3	68.77	0		9.502920
1	3	7	0	35	7	3	7	4	5	116.20	0		26.111847
1	4	7	0	35	7	8	7	4	5	116.20	0		26.111847
5	20	9	0	39	11	0	11	6	8	355.64	0		17.201107
5	21	10	0	39	17	0	12	4	7	159.69	0		29.582610
10	37	6	0	39	11	8	12	7	7	218.77	0		6.644404
10	36	4	0	28	0	20	7	6	8	179.49	1		6.273378
17	60	10	0	39	21	0	12	4	7	159.69	0		29.582610
17	58	7	0	35	7	13	7	4	5	116.20	0		26.111847
17	59	7	0	35	7	18	7	4	5	116.20	0		26.111847
20	73	6	0	39	18	7	12	7	7	218.77	0		6.644404
20	72	5	0	37	11	15	16	4	3	68.77	0		9.502920
20	71	1	0	39	18	14	11	7	6	155.04	1		4.845147
13	45	6	0	40	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	40	0	7	12	7	7	218.77	0		6.644404
13	47	10	0	37	11	18	12	4	7	159.69	0		29.582610


